2020-04-25,0.832764684702451
2020-04-26,0.5934523729955907
2020-04-27,0.8402941339087571
2020-04-28,0.9398941256267714
2020-04-29,0.14371864687014213
2020-04-30,0.728224382307145
2020-05-01,0.9335327430703884
2020-05-02,0.6975198075388107
2020-05-03,0.4295576945588173
2020-05-04,0.6302327686731337
2020-05-05,0.7045669084341202
2020-05-06,0.0006651637024046586
2020-05-07,0.5099718158333535
2020-05-08,0.6902824104796503
2020-05-09,0.4699653262944674
2020-05-10,0.2481430986178994
2020-05-11,0.4322335559402082
2020-05-12,0.505046038100958
2020-05-13,-0.11328723933315987
2020-05-14,0.34079534080711693
2020-05-15,0.501739220739482
2020-05-16,0.30860602622775857
2020-05-17,0.11827758864432947
2020-05-18,0.2821281590138689
2020-05-19,0.3452283115739814
2020-05-20,-0.2088439096523197
2020-05-21,0.194524323657431
2020-05-22,0.33693014956562606
2020-05-23,0.17268273330220518
2020-05-24,0.004353234303072107
2020-05-25,0.15247958350109592
2020-05-26,0.21211906720891371
2020-05-27,-0.2842809410479713
2020-05-28,0.08653633626348545
2020-05-29,0.2242821608297172
2020-05-30,0.08335419147003109
2020-05-31,-0.08032947449354821
2020-06-01,0.05660843030277207
2020-06-02,0.11056998912533533
2020-06-03,-0.3465352876731611
2020-06-04,-0.015155910534430994
2020-06-05,0.09672871849581566
2020-06-06,-0.05905989862819583
2020-06-07,-0.2345569656919252
2020-06-08,-0.14560706988057415
2020-06-09,-0.13087850136135704
2020-06-10,-0.5066054466810838
2020-06-11,-0.28423618104274107
2020-06-12,-0.23398565230957113
2020-06-13,-0.374978745498599
2020-06-14,-0.5107499877810108
2020-06-15,-0.47555451771870827
2020-06-16,-0.48816809140468675
2020-06-17,-0.7214995625615794
2020-06-18,-0.6131421378819709
2020-06-19,-0.6039847392324591
2020-06-20,-0.6921795113265704
2020-06-21,-0.769379076954382
2020-06-22,-0.7642659559760437
2020-06-23,-0.7809131040925661
2020-06-24,-0.8866322672803081
2020-06-25,-0.8504481043993188
2020-06-26,-0.8548132031739842
2020-06-27,-0.8932702709820621
