2020-04-30,3.6712269614702855
2020-05-01,2.966135640548174
2020-05-02,1.95696017782361
2020-05-03,1.8302038360620374
2020-05-04,2.978786605437307
2020-05-05,1.0944864925215878
2020-05-06,1.057229330814037
2020-05-07,0.8710801509173594
2020-05-08,0.7693721466629533
2020-05-09,0.4606765548186509
2020-05-10,0.5390403834126236
2020-05-11,1.3679548836274829
2020-05-12,0.35630566186923773
2020-05-13,0.4410754222603437
2020-05-14,0.40957161818024646
2020-05-15,0.4251856834039438
2020-05-16,0.25063503662903996
2020-05-17,0.39257173139326307
2020-05-18,1.2511206293903352
2020-05-19,0.3468135045440979
2020-05-20,0.4860311077843482
2020-05-21,0.5006741317949517
2020-05-22,0.5573833216159012
2020-05-23,0.39458900461862156
2020-05-24,0.575402592759414
2020-05-25,1.5686080703844603
2020-05-26,0.5409849229963886
2020-05-27,0.6950301937077068
2020-05-28,0.696529061269952
2020-05-29,0.734852491297713
2020-05-30,0.5218510820974644
2020-05-31,0.6743379501935174
2020-06-01,1.643271726961697
2020-06-02,0.5265165558021858
2020-06-03,0.6069652580888767
2020-06-04,0.5303227352921596
2020-06-05,0.48027947555292005
2020-06-06,0.22117953007975544
2020-06-07,0.25615558254880244
2020-06-08,0.8433246647350452
2020-06-09,-0.016242599258437962
2020-06-10,-0.04854947526100961
2020-06-11,-0.1723956974387395
2020-06-12,-0.2730405734821397
2020-06-13,-0.4585735421443552
2020-06-14,-0.5001224256047169
2020-06-15,-0.34544058204377137
2020-06-16,-0.6900946787263871
2020-06-17,-0.7356448543090697
2020-06-18,-0.7983716508972345
2020-06-19,-0.8456050535429057
2020-06-20,-0.900339469140355
2020-06-21,-0.9207179362336828
2020-06-22,-0.9110686882149547
2020-06-23,-0.964141200662875
2020-06-24,-0.9741010399678908
2020-06-25,-0.9833719716556922
2020-06-26,-0.9893442602133664
2020-06-27,-0.9942772886200814
