2020-04-02,0.6434494329131943
2020-04-03,0.5696651483437949
2020-04-04,0.5179907341031817
2020-04-05,0.8518337927353339
2020-04-06,0.9036163269417439
2020-04-07,0.6257077435565748
2020-04-08,1.041774088200346
2020-04-09,0.5295954540335279
2020-04-10,0.4668169173989094
2020-04-11,0.4240356212059653
2020-04-12,0.7436959414244126
2020-04-13,0.798868320884031
2020-04-14,0.541515193339215
2020-04-15,0.9423727972547677
2020-04-16,0.4596718378494711
2020-04-17,0.4039203920256329
2020-04-18,0.366814362613916
2020-04-19,0.6780918484891765
2020-04-20,0.7355407555044562
2020-04-21,0.49076059943296957
2020-04-22,0.8825716684633695
2020-04-23,0.4176439765935269
2020-04-24,0.3660972851385067
2020-04-25,0.33232463893563624
2020-04-26,0.6383693498361391
2020-04-27,0.6969171790915096
2020-04-28,0.459478360050924
2020-04-29,0.8451827189673189
2020-04-30,0.39087251295293735
2020-05-01,0.34143071066074304
2020-05-02,0.3091738642179802
2020-05-03,0.610771415507706
2020-05-04,0.6689824098211956
2020-05-05,0.43579345214008613
2020-05-06,0.8153947027480715
2020-05-07,0.368329115989654
2020-05-08,0.319402274852451
2020-05-09,0.2872005951857912
2020-05-10,0.5829125502453603
2020-05-11,0.6390154692202694
2020-05-12,0.40885315117662446
2020-05-13,0.7795962049808425
2020-05-14,0.33983649973624885
2020-05-15,0.2902785453093075
2020-05-16,0.25698956323991484
2020-05-17,0.5433191189781932
2020-05-18,0.5952524564203874
2020-05-19,0.3686545149220368
2020-05-20,0.7253034723245666
2020-05-21,0.296122143567491
2020-05-22,0.24526529166666178
2020-05-23,0.2101202900111354
2020-05-24,0.48185343898729105
2020-05-25,0.5274456450715255
2020-05-26,0.3066256669370171
2020-05-27,0.6420184655336798
2020-05-28,0.2295546652321412
2020-05-29,0.1773005526790441
2020-05-30,0.14001808656434123
2020-05-31,0.39085023121956297
2020-06-01,0.4281274827735413
2020-06-02,0.21678171918068667
2020-06-03,0.5227688651281284
2020-06-04,0.13535698441197597
2020-06-05,0.08226787045024486
2020-06-06,0.04317258373512245
2020-06-07,0.2666481027283214
2020-06-08,0.2942195477853673
2020-06-09,0.09711765688453422
2020-06-10,0.3658664842603754
2020-06-11,0.01291874663507353
2020-06-12,-0.03976167998405755
2020-06-13,-0.07968455943402875
2020-06-14,0.11098188746058324
2020-06-15,0.12840134753681842
2020-06-16,-0.04929086575079389
2020-06-17,0.17618520676777294
2020-06-18,-0.1333389924227123
2020-06-19,-0.1838028999840895
2020-06-20,-0.2229870272019009
2020-06-21,-0.06844549886519002
2020-06-22,-0.06047401436385191
2020-06-23,-0.21409335882641856
2020-06-24,-0.034813411977964726
2020-06-25,-0.29411934827502184
2020-06-26,-0.3402829558013405
2020-06-27,-0.37683113767843024
