2020-05-27,1.0203689911225227
2020-05-28,0.07946954579545262
2020-05-29,-0.027127566918717205
2020-05-30,0.04580855899857128
2020-05-31,0.028201283360660856
2020-06-01,0.02820128336440164
2020-06-02,0.028201283364401863
2020-06-03,0.045808574919220524
2020-06-04,-0.02712757248196196
2020-06-05,0.0794695519378541
2020-06-06,0.010184480255607031
2020-06-07,-0.33427501659640935
2020-06-08,-0.6750658945662132
2020-06-09,-0.8831054234897096
2020-06-10,-0.9682642273117203
2020-06-11,-0.9943352670098664
2020-06-12,-0.9990984133854901
2020-06-13,-0.999909516394098
2020-06-14,-0.9999953504756555
2020-06-15,-0.9999998700699635
2020-06-16,-0.9999999980363311
2020-06-17,-0.9999999999835247
2020-06-18,-0.9999999999999333
2020-06-19,-0.9999999999999998
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
