2020-05-28,4.000000000739326
2020-05-29,4.00000000001181
2020-05-30,0.999999999901036
2020-05-31,-4.1849856913245276e-12
2020-06-01,3.9470648971473565e-11
2020-06-02,1.9999999998559588
2020-06-03,3.9470648971473565e-11
2020-06-04,3.00000000020294
2020-06-05,2.494027206978444e-11
2020-06-06,-6.238731753427373e-11
2020-06-07,11.500000005177316
2020-06-08,3124.0000029122807
2020-06-09,23437499.04045801
2020-06-10,195312500541.83914
2020-06-11,1.9531250075312915e+17
2020-06-12,1.2207031314502249e+23
2020-06-13,3.0517578331413233e+30
2020-06-14,9.536743251249357e+39
2020-06-15,5.960464547560244e+51
2020-06-16,1.117587105844304e+66
2020-06-17,2.328306479002332e+81
2020-06-18,5.820766219360188e+99
2020-06-19,9.09494725502035e+118
2020-06-20,5.684342060928587e+140
2020-06-21,4.440892259928053e+165
2020-06-22,6.938894198302106e+193
2020-06-23,3.252606676543178e+225
2020-06-24,1.694065989953231e+259
2020-06-25,1.0587912519734589e+297
2020-06-26,inf
2020-06-27,inf
