2020-03-23,5.1197094172943745
2020-03-24,5.324727257640354
2020-03-25,6.419723773021594
2020-03-26,9.746091409246361
2020-03-27,4.724220845280083
2020-03-28,10.387402018133502
2020-03-29,4.445254895023535
2020-03-30,12.624372972979616
2020-03-31,12.243159720720493
2020-04-01,13.623322465462167
2020-04-02,18.949197983198033
2020-04-03,9.016112802890689
2020-04-04,17.793631628813042
2020-04-05,7.523413429715653
2020-04-06,19.360881775095134
2020-04-07,17.679832982091998
2020-04-08,18.490998022353416
2020-04-09,24.159286158089238
2020-04-10,10.970349377386215
2020-04-11,20.31923607892305
2020-04-12,8.194202089825996
2020-04-13,20.044220851607484
2020-04-14,17.402222752343775
2020-04-15,17.343108609345013
2020-04-16,21.671947319266856
2020-04-17,9.35346564068802
2020-04-18,16.741874161747113
2020-04-19,6.361745001058475
2020-04-20,15.31099460772958
2020-04-21,12.811215077174369
2020-04-22,12.365097493653312
2020-04-23,15.078697572079399
2020-04-24,6.165289430243479
2020-04-25,11.012948798936723
2020-04-26,3.870927590758879
2020-04-27,9.590417876908926
2020-04-28,7.833141534761287
2020-04-29,7.440625481586297
2020-04-30,9.051079114067623
2020-05-01,3.4438777310681763
2020-05-02,6.40824270844349
2020-05-03,1.982937957747906
2020-05-04,5.454033397973606
2020-05-05,4.386743484261872
2020-05-06,4.161135299123643
2020-05-07,5.174087601937656
2020-05-08,1.7473167898522624
2020-05-09,3.6176075724489163
2020-05-10,0.8753809883579233
2020-05-11,3.0929475233452264
2020-05-12,2.4645712615964293
2020-05-13,2.3721561685987216
2020-05-14,3.104767299302776
2020-05-15,0.8616144516213067
2020-05-16,2.19430867387346
2020-05-17,0.32963448489588276
2020-05-18,1.9686365345188004
2020-05-19,1.581640078007997
2020-05-20,1.5861629339468304
2020-05-21,2.245930216935621
2020-05-22,0.5207923394957639
2020-05-23,1.7011160330343844
2020-05-24,0.17488877741743347
2020-05-25,1.7318736563369042
2020-05-26,1.4802148810538607
2020-05-27,1.6005077513633426
2020-05-28,2.4256059191594255
2020-05-29,0.6893633652474382
2020-05-30,2.1679854897957664
2020-05-31,0.47789669227837894
2020-06-01,2.6768597469164788
2020-06-02,2.5670239879600136
2020-06-03,3.0106707793478673
2020-06-04,4.685704227034904
2020-06-05,2.0282173231145615
2020-06-06,5.153993455202314
2020-06-07,2.1447751582129526
2020-06-08,7.593849122151539
2020-06-09,8.114423462293075
2020-06-10,10.23413979021894
2020-06-11,16.50408517288215
2020-06-12,9.272125006125787
2020-06-13,22.056653041791392
2020-06-14,12.047053384736158
2020-06-15,38.735548748601346
2020-06-16,45.83980782506863
2020-06-17,63.31866037345846
2020-06-18,110.907947955466
2020-06-19,72.50524369094732
2020-06-20,184.0990156402024
2020-06-21,116.6286776655999
2020-06-22,403.79155501436793
2020-06-23,537.9735485127717
2020-06-24,836.9787077090298
2020-06-25,1653.8020904995592
2020-06-26,1235.631074363783
2020-06-27,3550.5041842179016
