2020-05-15,1.2129712299672262
2020-05-16,1.3342425410817365
2020-05-17,0.04697312519205665
2020-05-18,2.250385160472597
2020-05-19,0.6858249058698576
2020-05-20,0.4853644863608686
2020-05-21,1.262468538761261
2020-05-22,0.9630735015504712
2020-05-23,1.1892424320102029
2020-05-24,0.03881063570010301
2020-05-25,2.4611756087887087
2020-05-26,0.8932022291448813
2020-05-27,0.7158308446813348
2020-05-28,1.61516521511281
2020-05-29,1.2708798425487928
2020-05-30,1.3900121262538145
2020-05-31,0.09573679613897568
2020-06-01,2.4049743029768855
2020-06-02,0.7238993311238386
2020-06-03,0.4314477291320238
2020-06-04,0.963817398456464
2020-06-05,0.4607796077321624
2020-06-06,0.27067920805829515
2020-06-07,-0.618123718327326
2020-06-08,-0.18195314553778552
2020-06-09,-0.7343290598453102
2020-06-10,-0.8678515729845788
2020-06-11,-0.8977601118436963
2020-06-12,-0.9617459872698361
2020-06-13,-0.9823964742394511
2020-06-14,-0.9972756198719741
2020-06-15,-0.9971503147975475
2020-06-16,-0.9995642346265907
2020-06-17,-0.9999016784690576
2020-06-18,-0.9999667949183438
2020-06-19,-0.9999948459346076
2020-06-20,-0.9999990387896973
2020-06-21,-0.9999999415284925
2020-06-22,-0.9999999772200915
2020-06-23,-0.9999999987557059
2020-06-24,-0.9999999999038174
2020-06-25,-0.9999999999893264
2020-06-26,-0.9999999999994803
2020-06-27,-0.9999999999999707
