2020-03-14,10.64101302988396
2020-03-15,7.59133715516383
2020-03-16,18.483574887377817
2020-03-17,22.83341834877282
2020-03-18,25.787103716500376
2020-03-19,34.97233557500455
2020-03-20,33.68017048313415
2020-03-21,48.524398833021664
2020-03-22,32.959782444956616
2020-03-23,70.22140216026537
2020-03-24,79.66160802116151
2020-03-25,83.02793284072344
2020-03-26,103.7013773622165
2020-03-27,92.76083894913477
2020-03-28,124.5406074540341
2020-03-29,79.34942222837134
2020-03-30,155.90270977948802
2020-03-31,164.6851791765777
2020-04-01,160.1676008598276
2020-04-02,186.81487562531112
2020-04-03,156.56279786869501
2020-04-04,198.12400566678522
2020-04-05,118.7369877134414
2020-04-06,219.0373512075927
2020-04-07,218.12043850842593
2020-04-08,200.44021583507435
2020-04-09,221.34361436316965
2020-04-10,176.07237745068528
2020-04-11,212.41033930198026
2020-04-12,121.13043896592539
2020-04-13,213.36988637696393
2020-04-14,203.38995615064252
2020-04-15,179.3329826347098
2020-04-16,190.49306311380997
2020-04-17,146.07128061852242
2020-04-18,170.32517996237942
2020-04-19,93.75334792597748
2020-04-20,160.46047759947166
2020-04-21,148.8081986936026
2020-04-22,127.93088913248766
2020-04-23,132.86302139377034
2020-04-24,99.75491910864163
2020-04-25,114.07938414042744
2020-04-26,61.489323948425
2020-04-27,104.03567468539799
2020-04-28,95.3416957006089
2020-04-29,81.14295135335225
2020-04-30,83.66667549064701
2020-05-01,62.39257310360522
2020-05-02,70.99393890735873
2020-05-03,37.98198825951937
2020-05-04,64.58100308520144
2020-05-05,59.32036853190775
2020-05-06,50.67005742965216
2020-05-07,52.604140611749806
2020-05-08,39.46970923193917
2020-05-09,45.329441010267175
2020-05-10,24.39737101565094
2020-05-11,42.342795785520366
2020-05-12,39.513346690728234
2020-05-13,34.3306580198269
2020-05-14,36.383261250149424
2020-05-15,27.83818588013255
2020-05-16,32.75330808016208
2020-05-17,18.036665403967124
2020-05-18,32.411815524209494
2020-05-19,31.18226022799051
2020-05-20,27.978696154877348
2020-05-21,30.725428595102013
2020-05-22,24.37575831219974
2020-05-23,29.874821050699563
2020-05-24,17.261963339980262
2020-05-25,32.504490110954926
2020-05-26,32.81934588375595
2020-05-27,30.997601224881738
2020-05-28,35.908469409231664
2020-05-29,30.19271517511523
2020-05-30,39.367833664546914
2020-05-31,24.619913777731032
2020-06-01,49.17583565123483
2020-06-02,53.23479417509073
2020-06-03,54.1205320004145
2020-06-04,67.51046824746689
2020-06-05,61.58186851567213
2020-06-06,87.32093319173491
2020-06-07,60.213089367462565
2020-06-08,129.6528088914337
2020-06-09,153.30902499118852
2020-06-10,170.7939539414668
2020-06-11,233.4706419178434
2020-06-12,234.74480547329065
2020-06-13,367.56019544496587
2020-06-14,281.3683814263092
2020-06-15,666.5660223268078
2020-06-16,874.2875827544035
2020-06-17,1083.2411191072408
2020-06-18,1649.2001050798767
2020-06-19,1853.3472377017617
2020-06-20,3253.60967171985
2020-06-21,2795.0476864212756
2020-06-22,7435.227292780739
2020-06-23,10992.359963288618
2020-06-24,15388.326285644476
2020-06-25,26529.101971800756
2020-06-26,33844.29617207571
2020-06-27,67680.35014334803
