2020-04-12,0.7646354036947107
2020-04-13,0.9295615735323532
2020-04-14,0.5739572585138761
2020-04-15,0.5313926993814839
2020-04-16,1.039258955436404
2020-04-17,1.1606900116604448
2020-04-18,1.0658678030432664
2020-04-19,0.30140499578316793
2020-04-20,0.4528678027607571
2020-04-21,0.21080445353785837
2020-04-22,0.20441541737962243
2020-04-23,0.6406342203158006
2020-04-24,0.7788055580750546
2020-04-25,0.7404357823915935
2020-04-26,0.10904062557029537
2020-04-27,0.2694167090769226
2020-04-28,0.0834048771795588
2020-04-29,0.10212382095037653
2020-04-30,0.532909094147126
2020-05-01,0.6940355839445556
2020-05-02,0.6862302712972999
2020-05-03,0.09167542865621003
2020-05-04,0.2683074192758077
2020-05-05,0.09630846965187922
2020-05-06,0.12703830935125682
2020-05-07,0.5806759519914062
2020-05-08,0.7576760561707254
2020-05-09,0.7568291563016274
2020-05-10,0.14756826534981915
2020-05-11,0.3346708049505811
2020-05-12,0.15279754247379174
2020-05-13,0.1822435925723711
2020-05-14,0.6516285498589425
2020-05-15,0.8270006344156331
2020-05-16,0.8145133194650367
2020-05-17,0.18346139359455393
2020-05-18,0.36371968814003175
2020-05-19,0.16594845762284716
2020-05-20,0.18261501116192314
2020-05-21,0.6327267652964288
2020-05-22,0.7834722231515743
2020-05-23,0.7477260875627767
2020-05-24,0.1224636204355094
2020-05-25,0.2715467712086084
2020-05-26,0.06759535123257265
2020-05-27,0.06208283981022533
2020-05-28,0.4361817657008815
2020-05-29,0.5340903951665241
2020-05-30,0.46743066016716583
2020-05-31,-0.09510341100288566
2020-06-01,-0.007231746164396147
2020-06-02,-0.195187528819861
2020-06-03,-0.22948982296985432
2020-06-04,-0.0008589121024368263
2020-06-05,0.019711217875062248
2020-06-06,-0.07147097514803147
2020-06-07,-0.4667023669632525
2020-06-08,-0.4468231550233003
2020-06-09,-0.577214452006423
2020-06-10,-0.6193783910815798
2020-06-11,-0.5369532009092364
2020-06-12,-0.5575652467570293
2020-06-13,-0.6235500561452334
2020-06-14,-0.7992617831187262
2020-06-15,-0.805950748066856
2020-06-16,-0.8620431418599397
2020-06-17,-0.88468502609233
2020-06-18,-0.8699890330810447
2020-06-19,-0.8850903186969385
2020-06-20,-0.9097286808954144
2020-06-21,-0.9556699762068871
2020-06-22,-0.9605748630474273
2020-06-23,-0.9742643547529919
2020-06-24,-0.980287470805458
2020-06-25,-0.9796748832424573
2020-06-26,-0.9836041120404179
2020-06-27,-0.9882677937425334
