2020-04-15,0.29535889924316105
2020-04-16,0.34242390271122125
2020-04-17,0.21313571891916694
2020-04-18,0.20384531084798008
2020-04-19,0.13852484555034317
2020-04-20,1.152046140535182
2020-04-21,0.5304284547794444
2020-04-22,1.1855038182157522
2020-04-23,1.1089881249919906
2020-04-24,0.7864515296171128
2020-04-25,0.6724376323216061
2020-04-26,0.488044444909586
2020-04-27,1.6866985478209573
2020-04-28,0.8348281742923764
2020-04-29,1.484155535871916
2020-04-30,1.331587208538045
2020-05-01,0.9255404376918408
2020-05-02,0.7608665281526921
2020-05-03,0.5390310755102092
2020-05-04,1.7273834104967878
2020-05-05,0.8307732287718506
2020-05-06,1.4316466190980752
2020-05-07,1.2510936550428289
2020-05-08,0.8346461747502305
2020-05-09,0.6567318988799875
2020-05-10,0.44361828021379845
2020-05-11,1.5368552014320267
2020-05-12,0.6909073880010437
2020-05-13,1.2451023124373117
2020-05-14,1.0687182783319962
2020-05-15,0.6814878644889468
2020-05-16,0.5180551361854386
2020-05-17,0.334079331352799
2020-05-18,1.3589899580043103
2020-05-19,0.5870180403966756
2020-05-20,1.1477626068108182
2020-05-21,1.0068194592785171
2020-05-22,0.6603931755189207
2020-05-23,0.5317899894892248
2020-05-24,0.3742694730767264
2020-05-25,1.4965832655945186
2020-05-26,0.7307613837470697
2020-05-27,1.426375285126365
2020-05-28,1.3457313240977373
2020-05-29,1.0131203007843297
2020-05-30,0.9303455613895366
2020-05-31,0.7623862358676312
2020-06-01,2.314824566432686
2020-06-02,1.377046834123902
2020-06-03,2.4100953191461545
2020-06-04,2.397972433970038
2020-06-05,1.9996191970588093
2020-06-06,1.9521176638717939
2020-06-07,1.7029001558105312
2020-06-08,4.18747226713
2020-06-09,2.7927857292249536
2020-06-10,4.471064266678735
2020-06-11,4.5746370759853825
2020-06-12,4.036074945001287
2020-06-13,4.077825212350791
2020-06-14,3.7720050697671885
2020-06-15,8.408527854191309
2020-06-16,6.078266371470095
2020-06-17,9.458371737784217
2020-06-18,10.01490602710812
2020-06-19,9.298749057882098
2020-06-20,9.760858179450965
2020-06-21,9.52260344238378
2020-06-22,20.546166961247437
2020-06-23,15.855167573353604
2020-06-24,24.852391645236406
2020-06-25,27.39555353465372
2020-06-26,26.71713652576876
2020-06-27,29.266614347552565
