2020-04-10,0.0016403885146043518
2020-04-11,-0.060891951541308775
2020-04-12,-0.1751317191021604
2020-04-13,0.35026714513370427
2020-04-14,-0.16277630308162983
2020-04-15,-0.16014471784235995
2020-04-16,0.22203006107265755
2020-04-17,0.13184088686424444
2020-04-18,0.04278098225792859
2020-04-19,-0.10373447749520792
2020-04-20,0.4473825667269342
2020-04-21,-0.11282401542901033
2020-04-22,-0.11852908958860664
2020-04-23,0.272518358305855
2020-04-24,0.16186113309571537
2020-04-25,0.06669073304504214
2020-04-26,-0.08598999749508673
2020-04-27,0.47340031366447266
2020-04-28,-0.0981056839610226
2020-04-29,-0.10486462731828927
2020-04-30,0.2910851766278797
2020-05-01,0.17524371407303074
2020-05-02,0.07878224321290728
2020-05-03,-0.07352573490266223
2020-05-04,0.49379344698842287
2020-05-05,-0.08555653813333597
2020-05-06,-0.09244796308877157
2020-05-07,0.30883103671280643
2020-05-08,0.19294908349615358
2020-05-09,0.09475380921538457
2020-05-10,-0.05672064429507129
2020-05-11,0.521870481907851
2020-05-12,-0.06752177390191916
2020-05-13,-0.07335496814412634
2020-05-14,0.33875655596587917
2020-05-15,0.2265658525550842
2020-05-16,0.12831777904580122
2020-05-17,-0.02319351641230416
2020-05-18,0.58237854121443
2020-05-19,-0.02567853845747592
2020-05-20,-0.02615841441638589
2020-05-21,0.416362729495916
2020-05-22,0.31006286375970715
2020-05-23,0.21458007003871038
2020-05-24,0.05752022887070085
2020-05-25,0.7279606630511244
2020-05-26,0.07380264099127976
2020-05-27,0.08371103164057714
2020-05-28,0.5920181511278713
2020-05-29,0.48658703263999414
2020-05-30,0.3918339566272653
2020-05-31,0.21158473920537335
2020-06-01,0.9935421172137409
2020-06-02,0.24632056936293178
2020-06-03,0.26395771128256684
2020-06-04,0.8634528067487666
2020-06-05,0.7334276163107767
2020-06-06,0.6248298376410528
2020-06-07,0.40343603394965943
2020-06-08,1.3055517744785616
2020-06-09,0.43810577915963744
2020-06-10,0.45446735797546123
2020-06-11,1.1379205031141968
2020-06-12,0.9729764834883576
2020-06-13,0.8455051578449784
2020-06-14,0.5908837469233472
2020-06-15,1.608190883125833
2020-06-16,0.6237850008316623
2020-06-17,0.6393561445569771
2020-06-18,1.4057432666505005
2020-06-19,1.2121451010889683
2020-06-20,1.0671259926488599
2020-06-21,0.782104386366621
2020-06-22,1.9185300815712685
2020-06-23,0.815049650693338
2020-06-24,0.8305021490325619
2020-06-25,1.6833769353484858
2020-06-26,1.4622173202400632
2020-06-27,1.2987124993089356
