2020-03-30,4.811606652295623
2020-03-31,4.793835196265203
2020-04-01,4.212995342766577
2020-04-02,4.883948336165933
2020-04-03,3.7117628759343093
2020-04-04,4.250001231000819
2020-04-05,3.0552151372261687
2020-04-06,3.058023588862855
2020-04-07,3.125339283494238
2020-04-08,2.779023694449885
2020-04-09,3.3355963130000577
2020-04-10,2.5231995433157226
2020-04-11,2.9774255539403676
2020-04-12,2.1239013849728794
2020-04-13,2.19787591339918
2020-04-14,2.2729915441496065
2020-04-15,2.0165699949933678
2020-04-16,2.4805152431660438
2020-04-17,1.8438153469797163
2020-04-18,2.227998020473213
2020-04-19,1.5471670320197388
2020-04-20,1.6369652658681364
2020-04-21,1.7108398913587841
2020-04-22,1.5112601681469893
2020-04-23,1.9145705437943668
2020-04-24,1.3974237435000676
2020-04-25,1.742016552525497
2020-04-26,1.1738014852538328
2020-04-27,1.2709023201995682
2020-04-28,1.3553856577889554
2020-04-29,1.2035669375614488
2020-04-30,1.5851379193399353
2020-05-01,1.1513171426187498
2020-05-02,1.4912916148918423
2020-05-03,0.9915336271419923
2020-05-04,1.1015313302594114
2020-05-05,1.2098923020994388
2020-05-06,1.0971302160948695
2020-05-07,1.4965158907780967
2020-05-08,1.108674692530307
2020-05-09,1.478736203300742
2020-05-10,1.0051941616229074
2020-05-11,1.1388276049067962
2020-05-12,1.2841688191539564
2020-05-13,1.2009985672508736
2020-05-14,1.659834111926933
2020-05-15,1.2799320027932115
2020-05-16,1.7188603889353349
2020-05-17,1.2330027433362347
2020-05-18,1.4090363465046578
2020-05-19,1.6113359109065426
2020-05-20,1.553316844024176
2020-05-21,2.1303631781355583
2020-05-22,1.7217507096654057
2020-05-23,2.2920086159688475
2020-05-24,1.762751927689791
2020-05-25,2.0275076272298076
2020-05-26,2.3380781202868515
2020-05-27,2.3219813808985577
2020-05-28,3.1486028547081952
2020-05-29,2.6780892819908986
2020-05-30,3.542089895508899
2020-05-31,2.9568301725994877
2020-06-01,3.4765467612183034
2020-06-02,4.080649982796707
2020-06-03,4.215960897353479
2020-06-04,5.734908402105926
2020-06-05,5.187572421576458
2020-06-06,6.935290860562131
2020-06-07,6.264629646225402
2020-06-08,7.643066523729402
2020-06-09,9.233694922683393
2020-06-10,9.973570976823945
2020-06-11,13.814169097390057
2020-06-12,13.241637491852376
2020-06-13,18.125082842057395
2020-06-14,17.347441123558415
2020-06-15,22.002183955467213
2020-06-16,27.543658544858186
2020-06-17,31.09744850254109
2020-06-18,44.46852438243728
2020-06-19,44.89551910035796
2020-06-20,63.75286428496446
2020-06-21,64.19735293841039
2020-06-22,85.22399955051434
2020-06-23,111.5957990847606
2020-06-24,132.33583986439479
2020-06-25,198.05086980809673
2020-06-26,210.89269973477727
2020-06-27,314.5117068063277
