2020-04-04,2.865509877341522
2020-04-05,1.352184363015585
2020-04-06,2.310289222036201
2020-04-07,0.7540893506876682
2020-04-08,0.8299625701623075
2020-04-09,1.8897727993680102
2020-04-10,1.6855185868826084
2020-04-11,2.322838737268438
2020-04-12,0.984818247467294
2020-04-13,1.7814917823469232
2020-04-14,0.4711734074838223
2020-04-15,0.5355940821843626
2020-04-16,1.431517082751128
2020-04-17,1.2702444218444553
2020-04-18,1.784590599601028
2020-04-19,0.6752540786317993
2020-04-20,1.3753446466787205
2020-04-21,0.2715712000509527
2020-04-22,0.3433713747888987
2020-04-23,1.1524971317286075
2020-04-24,1.0327597245723905
2020-04-25,1.5056366868553668
2020-04-26,0.5292670427086898
2020-04-27,1.1928978280631286
2020-04-28,0.1858428573174431
2020-04-29,0.2640397649538493
2020-04-30,1.0410527572192243
2020-05-01,0.9400294099500466
2020-05-02,1.406322193086424
2020-05-03,0.4834693751719079
2020-05-04,1.1365768389351403
2020-05-05,0.1591962761303798
2020-05-06,0.2385016561576092
2020-05-07,1.0027865945090326
2020-05-08,0.905212929867411
2020-05-09,1.3746700174564284
2020-05-10,0.470506973028068
2020-05-11,1.117073593213485
2020-05-12,0.14800196283123634
2020-05-13,0.2259177660981977
2020-05-14,0.9817627604245329
2020-05-15,0.8851128068915963
2020-05-16,1.3609027306839279
2020-05-17,0.4622653791092295
2020-05-18,1.104388909687371
2020-05-19,0.14116765788203067
2020-05-20,0.2191736636459103
2020-05-21,0.9725102200834239
2020-05-22,0.8785042616579841
2020-05-23,1.3608391856623712
2020-05-24,0.4523618936492726
2020-05-25,1.0878019394267322
2020-05-26,0.1305096233688865
2020-05-27,0.20530954209383445
2020-05-28,0.9444423450987691
2020-05-29,0.8443407971143517
2020-05-30,1.2962383435865141
2020-05-31,0.37624643617234743
2020-06-01,0.9518844563170998
2020-06-02,0.03987357972094263
2020-06-03,0.08752302889976238
2020-06-04,0.7155217105255285
2020-06-05,0.5860438654424585
2020-06-06,0.8958228849263887
2020-06-07,0.08830932911565537
2020-06-08,0.4920643034141152
2020-06-09,-0.23312604123815994
2020-06-10,-0.22756070523608363
2020-06-11,0.17194557529435528
2020-06-12,0.040939730269659025
2020-06-13,0.18484727299122938
2020-06-14,-0.34680160070605703
2020-06-15,-0.1407514981598026
2020-06-16,-0.5766164542478398
2020-06-17,-0.5914895455183895
2020-06-18,-0.4067651865383062
2020-06-19,-0.4960673919887698
2020-06-20,-0.45380731184865275
2020-06-21,-0.7117986969468897
2020-06-22,-0.638215076946838
2020-06-23,-0.8300484180429203
2020-06-24,-0.8438190656767514
2020-06-25,-0.784198542686669
2020-06-26,-0.8257520236730229
2020-06-27,-0.82099238988439
