2020-04-02,7.46950925699891
2020-04-03,4.100695349880657
2020-04-04,3.553944347149246
2020-04-05,2.6409992270700418
2020-04-06,4.9184267850017385
2020-04-07,3.1415570213012165
2020-04-08,2.065574029038069
2020-04-09,5.543527781163163
2020-04-10,2.9950731821784093
2020-04-11,2.6142769355056283
2020-04-12,1.9267750921358044
2020-04-13,3.816225382636416
2020-04-14,2.410300351846
2020-04-15,1.55308901902688
2020-04-16,4.509192756910186
2020-04-17,2.3987508326492963
2020-04-18,2.105498240739529
2020-04-19,1.5386988597181461
2020-04-20,3.215385709930481
2020-04-21,2.0104299681379074
2020-04-22,1.2719770567617679
2020-04-23,3.939974866377362
2020-04-24,2.0693865741637336
2020-04-25,1.8232916468883493
2020-04-26,1.3223332487619972
2020-04-27,2.8782541889779827
2020-04-28,1.7842599609920602
2020-04-29,1.1113692871184213
2020-04-30,3.6106346058691132
2020-05-01,1.8758085208165554
2020-05-02,1.65419748821434
2020-05-03,1.189615441369292
2020-05-04,2.665574888717336
2020-05-05,1.6367856756345662
2020-05-06,1.0025583235071345
2020-05-07,3.377582174697241
2020-05-08,1.7320138623035004
2020-05-09,1.5217509900194237
2020-05-10,1.079598759987776
2020-05-11,2.478509860721997
2020-05-12,1.4989761721258068
2020-05-13,0.8945466482865558
2020-05-14,3.1322252284387284
2020-05-15,1.5719281218762355
2020-05-16,1.366470430495562
2020-05-17,0.9444558589073455
2020-05-18,2.239128200664405
2020-05-19,1.316381436648138
2020-05-20,0.7472821051401506
2020-05-21,2.790078271297266
2020-05-22,1.3449100726579113
2020-05-23,1.1437212902143914
2020-05-24,0.7492903658175369
2020-05-25,1.892579022965537
2020-05-26,1.0523770680988647
2020-05-27,0.5353125219849029
2020-05-28,2.30115054362291
2020-05-29,1.0235942390543515
2020-05-30,0.8320712402538477
2020-05-31,0.47982185563672464
2020-06-01,1.4210455751002824
2020-06-02,0.6987981859883132
2020-06-03,0.25616020967902786
2020-06-04,1.668540994092171
2020-06-05,0.6154331630571221
2020-06-06,0.4436490556889445
2020-06-07,0.15048014474884597
2020-06-08,0.8561786600250003
2020-06-09,0.2838149291051699
2020-06-10,-0.06471021509094654
2020-06-11,0.9566460284753271
2020-06-12,0.16590002696721506
2020-06-13,0.025096104908493233
2020-06-14,-0.19664145572028668
2020-06-15,0.2740137181906952
2020-06-16,-0.13427991518277804
2020-06-17,-0.38064634008543397
2020-06-18,0.27180032424263634
2020-06-19,-0.2565036697332843
2020-06-20,-0.3589533213102485
2020-06-21,-0.5075765288621953
2020-06-22,-0.23492432802664254
2020-06-23,-0.4908972486377505
2020-06-24,-0.6434987764599109
2020-06-25,-0.2838032988252611
2020-06-26,-0.5905696943482913
2020-06-27,-0.6549553603177052
