2020-03-21,8.154055523983182
2020-03-22,5.55706704773335
2020-03-23,5.631699530434678
2020-03-24,6.09388623309674
2020-03-25,10.517129034554694
2020-03-26,11.05383899484206
2020-03-27,7.416762809255072
2020-03-28,12.217999092637696
2020-03-29,8.006559226328116
2020-03-30,7.746192364857626
2020-03-31,8.002621165078025
2020-04-01,13.095683875343342
2020-04-02,13.259134656799526
2020-04-03,8.644749553074814
2020-04-04,13.557931874704627
2020-04-05,8.6269017834397
2020-04-06,8.124546082956538
2020-04-07,8.182217662323952
2020-04-08,13.076941439869202
2020-04-09,12.962192196092984
2020-04-10,8.27097340474829
2020-04-11,12.671264039623493
2020-04-12,7.907335221425287
2020-04-13,7.323919635548842
2020-04-14,7.264848975417566
2020-04-15,11.509981432681098
2020-04-16,11.258312031880857
2020-04-17,7.045974343249368
2020-04-18,10.714201976857865
2020-04-19,6.574298162431676
2020-04-20,6.014303036770203
2020-04-21,5.904754328231779
2020-04-22,9.36621834149618
2020-04-23,9.079538842800295
2020-04-24,5.568055895277295
2020-04-25,8.508794282920334
2020-04-26,5.1311798312010986
2020-04-27,4.64899997727019
2020-04-28,4.535623250043457
2020-04-29,7.278274859740607
2020-04-30,7.023406352550987
2020-05-01,4.2153242730755025
2020-05-02,6.558628869678654
2020-05-03,3.88325049693504
2020-05-04,3.4997224622255363
2020-05-05,3.4141871232683902
2020-05-06,5.61523455617215
2020-05-07,5.432266112236522
2020-05-08,3.199417538439154
2020-05-09,5.13769609227218
2020-05-10,2.994295426017186
2020-05-11,2.7078995293885897
2020-05-12,2.6690251387425707
2020-05-13,4.553356541414779
2020-05-14,4.460589502562201
2020-05-15,2.609805095027153
2020-05-16,4.359155188359765
2020-05-17,2.530499284827849
2020-05-18,2.3273844609844776
2020-05-19,2.3466154811053124
2020-05-20,4.154323602451192
2020-05-21,4.162676658217124
2020-05-22,2.4799388785673164
2020-05-23,4.273295956582392
2020-05-24,2.5220117559637734
2020-05-25,2.387461897300566
2020-05-26,2.4786195381671687
2020-05-27,4.472128715125478
2020-05-28,4.599309135239477
2020-05-29,2.8559629281943413
2020-05-30,4.945970070031092
2020-05-31,3.0091630087139665
2020-06-01,2.930051360728587
2020-06-02,3.1113834771444955
2020-06-03,5.585283448162472
2020-06-04,5.857593018870287
2020-06-05,3.803879470972041
2020-06-06,6.478332004431905
2020-06-07,4.096627067743707
2020-06-08,4.080814986300897
2020-06-09,4.406318693203754
2020-06-10,7.810420619584718
2020-06-11,8.338664988565597
2020-06-12,5.662285518830107
2020-06-13,9.516496100242444
2020-06-14,6.311745591450017
2020-06-15,6.44240122653956
2020-06-16,7.0911491943471905
2020-06-17,12.481191011110058
2020-06-18,13.619641050474792
2020-06-19,9.678073957739695
2020-06-20,16.22481640207986
2020-06-21,11.29539146975027
2020-06-22,11.842105549249853
2020-06-23,13.335168586345919
2020-06-24,23.538934951331665
2020-06-25,26.356594032357783
2020-06-26,19.553066640618745
2020-06-27,33.07532233746977
