2020-03-31,1.4552951681479782
2020-04-01,2.093467013107669
2020-04-02,2.360892827465277
2020-04-03,2.4502159140393553
2020-04-04,2.3328483263481505
2020-04-05,1.5534948032659952
2020-04-06,2.0837563560963415
2020-04-07,1.9858927853465502
2020-04-08,2.732111908165049
2020-04-09,3.018644038306123
2020-04-10,3.084479750610769
2020-04-11,2.9023301691961865
2020-04-12,1.9702632213753142
2020-04-13,2.540816834965503
2020-04-14,2.4199034556599943
2020-04-15,3.205293523056878
2020-04-16,3.4543034236958574
2020-04-17,3.4539717439398387
2020-04-18,3.1878060297621715
2020-04-19,2.13719331165076
2020-04-20,2.6826266853736893
2020-04-21,2.523108804493245
2020-04-22,3.2678147160042057
2020-04-23,3.458443947069207
2020-04-24,3.4022026544836628
2020-04-25,3.0923828808158405
2020-04-26,2.025077325156249
2020-04-27,2.5169229588873834
2020-04-28,2.3375558335734747
2020-04-29,3.012932827811847
2020-04-30,3.166555951194378
2020-05-01,3.094190417638587
2020-05-02,2.792440454453158
2020-05-03,1.7844576581346496
2020-05-04,2.23008570970034
2020-05-05,2.0535216556197042
2020-05-06,2.671756518410283
2020-05-07,2.8159900406357905
2020-05-08,2.7561054832316656
2020-05-09,2.487330656435996
2020-05-10,1.5600281417115278
2020-05-11,1.9786337697092318
2020-05-12,1.8155353049758416
2020-05-13,2.401081455320926
2020-05-14,2.5517023875887856
2020-05-15,2.5134207499599177
2020-05-16,2.2787494357897775
2020-05-17,1.4214161349335015
2020-05-18,1.8340494475098805
2020-05-19,1.6887835945813294
2020-05-20,2.2713083997630643
2020-05-21,2.441485429710557
2020-05-22,2.430544439455235
2020-05-23,2.227087894557609
2020-05-24,1.4190565122900152
2020-05-25,1.8612205475141521
2020-05-26,1.745910591558204
2020-05-27,2.384153848312979
2020-05-28,2.6105604788050685
2020-05-29,2.6549661905524213
2020-05-30,2.4971120598165975
2020-05-31,1.707577012786083
2020-06-01,2.2780290422719385
2020-06-02,2.245681958242432
2020-06-03,3.114695123941358
2020-06-04,3.527111469294846
2020-06-05,3.7378622953098395
2020-06-06,3.6981565314276743
2020-06-07,2.8124352416455967
2020-06-08,3.8068703705661484
2020-06-09,4.001940188300286
2020-06-10,5.618776083170197
2020-06-11,6.611552848532572
2020-06-12,7.336585351807136
2020-06-13,7.661199594132096
2020-06-14,6.372090848442567
2020-06-15,8.758933860973217
2020-06-16,9.715988882524028
2020-06-17,13.904771118030254
2020-06-18,17.035477064109013
2020-06-19,19.806632189226402
2020-06-20,21.79319890744405
2020-06-21,19.447779846946467
2020-06-22,27.605456711661557
2020-06-23,32.30094311336018
2020-06-24,48.03632301225786
2020-06-25,61.890009976412195
2020-06-26,75.98613675256185
2020-06-27,88.59217831536449
