2020-05-30,0.9999999999999996
2020-05-31,-6.661338147750939e-16
2020-06-01,0.9999999999999976
2020-06-02,-6.661338147750939e-16
2020-06-03,3.9999999999999973
2020-06-04,4.440892098500626e-16
2020-06-05,3.9999999999999973
2020-06-06,0.9999999999999987
2020-06-07,-0.0005437088971514958
2020-06-08,0.9978198863720635
2020-06-09,-0.0016390390985615566
2020-06-10,3.9890467446080775
2020-06-11,-0.0027448880602908288
2020-06-12,3.983491273346959
2020-06-13,0.9922775636896033
2020-06-14,-0.0049646056881484935
2020-06-15,0.9878547779026676
2020-06-16,-0.007185216081374013
2020-06-17,3.958487987149325
2020-06-18,-0.009424152238541983
2020-06-19,3.9472477662478918
2020-06-20,0.9766374645793539
2020-06-21,-0.01335333706354025
2020-06-22,0.9699374827447371
2020-06-23,-0.01671499289866407
2020-06-24,3.9079774985674725
2020-06-25,-0.02009974111635715
2020-06-26,3.890996621848479
2020-06-27,0.9529854720222921
