2020-03-27,2.7640909151784636
2020-03-28,3.009262441375604
2020-03-29,1.3156879183491124
2020-03-30,3.0295241601962166
2020-03-31,2.4027262454275538
2020-04-01,2.0439005914633865
2020-04-02,4.577120293477835
2020-04-03,3.3753645107440917
2020-04-04,3.5989402136006063
2020-04-05,1.6408876737501727
2020-04-06,3.531185653525096
2020-04-07,2.7701692212123525
2020-04-08,2.3207734797178285
2020-04-09,4.9872687254838395
2020-04-10,3.6701774572324055
2020-04-11,3.8183496991357773
2020-04-12,1.7223669629060052
2020-04-13,3.584481027523923
2020-04-14,2.7452597886165395
2020-04-15,2.2406845951352867
2020-04-16,4.743849666055952
2020-04-17,3.4326529263838035
2020-04-18,3.49889833854803
2020-04-19,1.4996252929446094
2020-04-20,3.1490083543963916
2020-04-21,2.3451762265149916
2020-04-22,1.8604463542854957
2020-04-23,4.017114288440847
2020-04-24,2.8404680415857064
2020-04-25,2.8667092692198706
2020-04-26,1.1270662712195003
2020-04-27,2.5101927604569814
2020-04-28,1.8177426705597468
2020-04-29,1.40222242345068
2020-04-30,3.2064210176499355
2020-05-01,2.2120546546191204
2020-05-02,2.237382863267299
2020-05-03,0.7779215842685687
2020-05-04,1.9420839014752556
2020-05-05,1.370663488508495
2020-05-06,1.0306651508598819
2020-05-07,2.5757439350367335
2020-05-08,1.7388972920004373
2020-05-09,1.7817930142706855
2020-05-10,0.5370626772471367
2020-05-11,1.5659347469762674
2020-05-12,1.0869586100014272
2020-05-13,0.8053368370639962
2020-05-14,2.2119683882619
2020-05-15,1.4801605234656514
2020-05-16,1.5491549475037707
2020-05-17,0.42793687195612495
2020-05-18,1.4155580599740558
2020-05-19,0.9919126816930801
2020-05-20,0.7480194976499797
2020-05-21,2.1568784747069047
2020-05-22,1.4733382057563071
2020-05-23,1.5852243946673812
2020-05-24,0.4839247249828671
2020-05-25,1.5607430942171288
2020-05-26,1.1566920859638126
2020-05-27,0.9356367362320461
2020-05-28,2.5806183496253765
2020-05-29,1.8860569849886444
2020-05-30,2.101916750651941
2020-05-31,0.8580495863531843
2020-06-01,2.317863902066111
2020-06-02,1.8987908166974354
2020-06-03,1.7059115310587107
2020-06-04,4.21969675361852
2020-06-05,3.432024138757594
2020-06-06,3.990268280906492
2020-06-07,2.1627784569203916
2020-06-08,4.944265993617338
2020-06-09,4.476201389824779
2020-06-10,4.399039001059293
2020-06-11,10.016292902048217
2020-06-12,8.966020258755734
2020-06-13,10.889793702022756
2020-06-14,6.996030310950397
2020-06-15,14.963547967988589
2020-06-16,14.64037050580105
2020-06-17,15.41816324014852
2020-06-18,34.70969427190657
2020-06-19,33.57758329238668
2020-06-20,43.05505296452417
2020-06-21,30.639865470662098
2020-06-22,66.63458071825266
2020-06-23,70.0410219291437
2020-06-24,79.04907127188851
2020-06-25,186.12747048242346
2020-06-26,194.30213291909232
2020-06-27,267.06113671169993
