2020-03-28,2.6908271032661517
2020-03-29,2.055216541720791
2020-03-30,2.3668979306221574
2020-03-31,2.6855988945911466
2020-04-01,2.9348580133532853
2020-04-02,2.179336127335271
2020-04-03,1.1633722435270286
2020-04-04,1.4226645332966834
2020-04-05,1.0071932825438092
2020-04-06,1.2317926228512701
2020-04-07,1.4680087763485972
2020-04-08,1.6651984067466428
2020-04-09,1.1808827620518954
2020-04-10,0.5046015889050044
2020-04-11,0.6945398119437491
2020-04-12,0.42440338517333576
2020-04-13,0.6127026472188057
2020-04-14,0.8167450387360471
2020-04-15,0.9991517991079839
2020-04-16,0.6671556149840736
2020-04-17,0.1721771986748093
2020-04-18,0.3391209119145455
2020-04-19,0.14908379032343277
2020-04-20,0.32670539415084
2020-04-21,0.5234174056278396
2020-04-22,0.7078864489441847
2020-04-23,0.45025451771920966
2020-04-24,0.037693197255548316
2020-04-25,0.2050239707163748
2020-04-26,0.054336875106213656
2020-04-27,0.23774212187488852
2020-04-28,0.4442313408545102
2020-04-29,0.6443077465425415
2020-04-30,0.4172077394724316
2020-05-01,0.028732878511517512
2020-05-02,0.2137270345672797
2020-05-03,0.0798639534276977
2020-05-04,0.28498178608575464
2020-05-05,0.5193146859250453
2020-05-06,0.752434174858357
2020-05-07,0.5299611184705697
2020-05-08,0.12490241148494174
2020-05-09,0.34812404935065744
2020-05-10,0.21687496451809807
2020-05-11,0.4663536892197657
2020-05-12,0.7559787937188636
2020-05-13,1.0517677041655307
2020-05-14,0.8150217359957104
2020-05-15,0.3525120551424714
2020-05-16,0.6468306362166021
2020-05-17,0.5050478578283735
2020-05-18,0.8377222759089757
2020-05-19,1.2304297653741654
2020-05-20,1.641819478938841
2020-05-21,1.3693159835520747
2020-05-22,0.790149751809549
2020-05-23,1.211553798232611
2020-05-24,1.0369900533093421
2020-05-25,1.5175857675693263
2020-05-26,2.0917366997820483
2020-05-27,2.7034977957742328
2020-05-28,2.3569812549829843
2020-05-29,1.5614519244698908
2020-05-30,2.1830100921290527
2020-05-31,1.9221338128496814
2020-06-01,2.627742090414123
2020-06-02,3.4682830230655437
2020-06-03,4.359778687302132
2020-06-04,3.857102526399233
2020-06-05,2.699254363211364
2020-06-06,3.549992273544601
2020-06-07,3.132434757081736
2020-06-08,4.101243722343822
2020-06-09,5.241686274276435
2020-06-10,6.4316178819757805
2020-06-11,5.680411177094959
2020-06-12,4.044233191401812
2020-06-13,5.1198957714248765
2020-06-14,4.50923506248396
2020-06-15,5.738692626801905
2020-06-16,7.166677931435782
2020-06-17,8.62734677446975
2020-06-18,7.565329578291022
2020-06-19,5.3986838867728
2020-06-20,6.660619203914759
2020-06-21,5.827156061369688
2020-06-22,7.254033935148287
2020-06-23,8.882834203698973
2020-06-24,10.505068027534067
2020-06-25,9.103495005959735
2020-06-26,6.446618539888506
2020-06-27,7.781034424340506
