2020-04-10,0.18868658774886704
2020-04-11,0.10154719335034201
2020-04-12,-0.041732530528803546
2020-04-13,0.5565761288152402
2020-04-14,-0.0406766233383945
2020-04-15,-0.042064663833856764
2020-04-16,0.3891766014555835
2020-04-17,0.27015526364102516
2020-04-18,0.16948945824660155
2020-04-19,0.011227869619263364
2020-04-20,0.6333041342972237
2020-04-21,0.0012936495186863795
2020-04-22,-0.005058157718477396
2020-04-23,0.4363138801503357
2020-04-24,0.3078093396123782
2020-04-25,0.19962356043341445
2020-04-26,0.03377038629509088
2020-04-27,0.6646917535898604
2020-04-28,0.017853483085199295
2020-04-29,0.009122449822993373
2020-04-30,0.4540630065138762
2020-05-01,0.32199960918460024
2020-05-02,0.21129585634526737
2020-05-03,0.04306893953272595
2020-05-04,0.6790814511895742
2020-05-05,0.026685766508216302
2020-05-06,0.018300152538567538
2020-05-07,0.46845337460219394
2020-05-08,0.3366527207088812
2020-05-09,0.22662876214811645
2020-05-10,0.0583197633794883
2020-05-11,0.7075835663878547
2020-05-12,0.04693418700839236
2020-05-13,0.04158475722645005
2020-05-14,0.507236016943241
2020-05-15,0.3772326566220765
2020-05-16,0.2692139043805697
2020-05-17,0.10011190432767836
2020-05-18,0.7838795770919176
2020-05-19,0.0995927966730763
2020-05-20,0.10027535747816319
2020-05-21,0.6019451012500716
2020-05-22,0.4733251432029053
2020-05-23,0.36715061211569244
2020-05-24,0.1936417053260815
2020-05-25,0.9503994348305362
2020-05-26,0.21192613862353116
2020-05-27,0.22291766465300333
2020-05-28,0.796223421447726
2020-05-29,0.6672224494098984
2020-05-30,0.5619202722228265
2020-05-31,0.37730259181010406
2020-06-01,1.2738255968454553
2020-06-02,0.4280824365178737
2020-06-03,0.45707937004111865
2020-06-04,1.1648137611305298
2020-06-05,1.033261591959823
2020-06-06,0.9282503556518631
2020-06-07,0.7218848414024204
2020-06-08,1.8798336178478912
2020-06-09,0.833008000749538
2020-06-10,0.8960965894037705
2020-06-11,1.8571252632278896
2020-06-12,1.722693913328909
2020-06-13,1.6207834304361026
2020-06-14,1.3762892105682458
2020-06-15,3.0369688493370797
2020-06-16,1.6110218004127153
2020-06-17,1.7455544377873387
2020-06-18,3.207146902648165
2020-06-19,3.0786020923231643
2020-06-20,2.9954260961262578
2020-06-21,2.68821340986187
2020-06-22,5.381492337043946
2020-06-23,3.205259374673174
2020-06-24,3.5070576512903466
2020-06-25,6.042013022167942
2020-06-26,5.9635693695154455
2020-06-27,5.960820272698305
