2020-03-28,4.593004753998446
2020-03-29,5.387200959490598
2020-03-30,6.955948902865455
2020-03-31,8.05919158461424
2020-04-01,12.821048510775595
2020-04-02,15.220556748750539
2020-04-03,8.333904730996318
2020-04-04,5.213787814105305
2020-04-05,5.9973348528677155
2020-04-06,7.5252137371293575
2020-04-07,8.492000613495787
2020-04-08,13.155258170899844
2020-04-09,15.233793203012667
2020-04-10,8.12648426221073
2020-04-11,4.997776581676946
2020-04-12,5.608109631924806
2020-04-13,6.853146057128863
2020-04-14,7.533973772663822
2020-04-15,11.430985715736817
2020-04-16,12.93842223465785
2020-04-17,6.669749580744338
2020-04-18,3.9653762627843507
2020-04-19,4.356172704814318
2020-04-20,5.246379359455339
2020-04-21,5.671857916631909
2020-04-22,8.568366497238816
2020-04-23,9.58103002753594
2020-04-24,4.752263366674266
2020-04-25,2.688174157751635
2020-04-26,2.930517167869996
2020-04-27,3.548166900351342
2020-04-28,3.8289207915491508
2020-04-29,5.896161148893723
2020-04-30,6.607079406592719
2020-05-01,3.1321883517453886
2020-05-02,1.6457150007710442
2020-05-03,1.8159469790763487
2020-05-04,2.2697758299998023
2020-05-05,2.4887436264844274
2020-05-06,4.013634698173528
2020-05-07,4.572319550358407
2020-05-08,2.0533441851906193
2020-05-09,0.9678319995496738
2020-05-10,1.1134952817468866
2020-05-11,1.4844089270182663
2020-05-12,1.686005507414471
2020-05-13,2.9147547929927926
2020-05-14,3.416378264261983
2020-05-15,1.4583144307244198
2020-05-16,0.6067172326101864
2020-05-17,0.7589102547737601
2020-05-18,1.107819423040047
2020-05-19,1.325195004126138
2020-05-20,2.460901593420119
2020-05-21,2.991099894323607
2020-05-22,1.2731984341174676
2020-05-23,0.5207451706150206
2020-05-24,0.7190238137407654
2020-05-25,1.1189859897754761
2020-05-26,1.408062148818193
2020-05-27,2.698579598602558
2020-05-28,3.4093242445496283
2020-05-29,1.6015043985273123
2020-05-30,0.8130247407763533
2020-05-31,1.159770665305159
2020-06-01,1.7839398881172315
2020-06-02,2.3176642189882224
2020-06-03,4.359189416135506
2020-06-04,5.739341992024749
2020-06-05,3.2065196958012834
2020-06-06,2.134801295264899
2020-06-07,2.9998345426881374
2020-06-08,4.496503871087268
2020-06-09,5.998436147486284
2020-06-10,11.102746812524845
2020-06-11,15.323896992872339
2020-06-12,9.947052906654024
2020-06-13,7.8256710185795
2020-06-14,11.128937190506823
2020-06-15,16.978198726855236
2020-06-16,23.729358239444693
2020-06-17,45.27156658455665
2020-06-18,66.62953110394159
2020-06-19,48.221736227565565
2020-06-20,42.243890874785066
2020-06-21,63.59383069279757
2020-06-22,103.36837343124145
2020-06-23,155.74485560927195
2020-06-24,319.7438657680883
2020-06-25,512.5149926111071
2020-06-26,409.07008744051103
2020-06-27,395.47909938611855
