2020-03-21,11.606293397394733
2020-03-22,7.863081445434382
2020-03-23,7.832888501523822
2020-03-24,8.3284805008313
2020-03-25,13.980387518576178
2020-03-26,14.534827364282416
2020-03-27,9.76505160066248
2020-03-28,15.499726277297746
2020-03-29,10.269988177875218
2020-03-30,9.921068847631995
2020-03-31,10.224610145714298
2020-04-01,16.557216000252808
2020-04-02,16.749477240129174
2020-04-03,11.000962185517
2020-04-04,16.96270725162482
2020-04-05,10.991897257260026
2020-04-06,10.367717029445158
2020-04-07,10.439244202419307
2020-04-08,16.53371561528869
2020-04-09,16.384828015361858
2020-04-10,10.538296902899093
2020-04-11,15.967291861804462
2020-04-12,10.138277095606595
2020-04-13,9.391231946436564
2020-04-14,9.299806514660906
2020-04-15,14.56388197886645
2020-04-16,14.226528146183345
2020-04-17,8.980056646496203
2020-04-18,13.505707537663993
2020-04-19,8.420062404414747
2020-04-20,7.701346456164298
2020-04-21,7.5468569193628365
2020-04-22,11.809362794164555
2020-04-23,11.439903228324754
2020-04-24,7.100837465629304
2020-04-25,10.708221075580601
2020-04-26,6.567198857838099
2020-04-27,5.962600595654239
2020-04-28,5.818194644833533
2020-04-29,9.196302524147374
2020-04-30,8.889143932419232
2020-05-01,5.436835481753136
2020-05-02,8.306973650008452
2020-05-03,5.022850476664892
2020-05-04,4.55343978106751
2020-05-05,4.45453727102726
2020-05-06,7.188482971578047
2020-05-07,6.9793210597610305
2020-05-08,4.222764462920888
2020-05-09,6.600314954916262
2020-05-10,3.95443968796097
2020-05-11,3.6057268244312635
2020-05-12,3.564696961718231
2020-05-13,5.920694867341673
2020-05-14,5.816770772641559
2020-05-15,3.5139212132546973
2020-05-16,5.651202840505706
2020-05-17,3.3939236135617152
2020-05-18,3.143046147968085
2020-05-19,3.1684199916636784
2020-05-20,5.421277359680127
2020-05-21,5.431864865557976
2020-05-22,3.3348390200788174
2020-05-23,5.506602196968075
2020-05-24,3.382439343568783
2020-05-25,3.216642825464934
2020-05-26,3.332877720188149
2020-05-27,5.8227364417716885
2020-05-28,5.991664259617934
2020-05-29,3.8250009268845115
2020-05-30,6.422218591555242
2020-05-31,4.127725188695776
2020-06-01,4.064997918741957
2020-06-02,4.347697116214158
2020-06-03,7.659666397256212
2020-06-04,8.133760395298232
2020-06-05,5.493326161743737
2020-06-06,9.298609957544272
2020-06-07,6.342077241968293
2020-06-08,6.490263586627603
2020-06-09,7.1749016956305685
2020-06-10,12.695853169617868
2020-06-11,13.958361397866174
2020-06-12,10.021035150236644
2020-06-13,17.131295120071613
2020-06-14,12.419566845536602
2020-06-15,13.225261772153384
2020-06-16,15.145950137912546
2020-06-17,27.15544180101178
2020-06-18,31.034927742875396
2020-06-19,23.60950461472103
2020-06-20,41.24977035913441
2020-06-21,31.66053922550737
2020-06-22,35.19167901086952
2020-06-23,41.978372743680524
2020-06-24,77.48034242294521
2020-06-25,92.58554162413046
2020-06-26,74.41341930194922
2020-06-27,134.92681796449895
