2020-04-12,-0.019564911184277056
2020-04-13,0.3303511361953644
2020-04-14,0.1907574763709976
2020-04-15,0.22039176565337182
2020-04-16,0.06404026483405545
2020-04-17,0.46183544385736686
2020-04-18,0.0457108907300563
2020-04-19,0.002655550306023935
2020-04-20,0.37902977803830074
2020-04-21,0.2539411142284229
2020-04-22,0.30844252663720795
2020-04-23,0.1637606764497197
2020-04-24,0.6334952906275075
2020-04-25,0.19498911285746678
2020-04-26,0.1462722167836401
2020-04-27,0.6211106328967886
2020-04-28,0.5135615046865711
2020-04-29,0.6186450711686438
2020-04-30,0.4721656832818937
2020-05-01,1.1075722204190703
2020-05-02,0.5680167323672654
2020-05-03,0.526980646742347
2020-05-04,1.1901734858780713
2020-05-05,1.066734168107177
2020-05-06,1.2261170003334207
2020-05-07,1.0322267827322458
2020-05-08,1.9104723589089323
2020-05-09,1.159295661021749
2020-05-10,1.118541965522362
2020-05-11,2.0170932929342005
2020-05-12,1.8191122891137543
2020-05-13,1.9994707408956325
2020-05-14,1.699220793440309
2020-05-15,2.804077684477011
2020-05-16,1.7733726961149459
2020-05-17,1.7019684405849982
2020-05-18,2.766333046749775
2020-05-19,2.4412456903516904
2020-05-20,2.577472197018411
2020-05-21,2.1433481423929153
2020-05-22,3.3224917691481712
2020-05-23,2.0727454724510874
2020-05-24,1.9098628565287066
2020-05-25,2.9332307536889846
2020-05-26,2.480452097519798
2020-05-27,2.4987378677811445
2020-05-28,1.96703186348884
2020-05-29,2.9288891883137587
2020-05-30,1.6821840340154588
2020-05-31,1.3634313056551353
2020-06-01,2.0260703140147704
2020-06-02,1.5235194553734592
2020-06-03,1.3771778566695847
2020-06-04,0.8776061342150532
2020-06-05,1.3010730453538222
2020-06-06,0.44463100571909564
2020-06-07,0.12235414433366953
2020-06-08,0.30611568869865935
2020-06-09,-0.014707046362810616
2020-06-10,-0.16392348028961745
2020-06-11,-0.4073385664733311
2020-06-12,-0.3502673042010038
2020-06-13,-0.6361729674651848
2020-06-14,-0.7508388211355491
2020-06-15,-0.7422814633494161
2020-06-16,-0.8276871964477679
2020-06-17,-0.8707670070159226
2020-06-18,-0.9192586655003375
2020-06-19,-0.9222027773508092
2020-06-20,-0.9618205423020328
2020-06-21,-0.9771803178398168
2020-06-22,-0.9794224886742742
2020-06-23,-0.9880420132303201
2020-06-24,-0.9922289983682976
2020-06-25,-0.9958060155774004
2020-06-26,-0.9965199844368517
2020-06-27,-0.9985338210220766
