2020-03-22,0.7413182076112619
2020-03-23,3.23536935167943
2020-03-24,1.828734136888595
2020-03-25,0.9436724275229285
2020-03-26,1.431191093869431
2020-03-27,1.020083771609118
2020-03-28,2.417253449303604
2020-03-29,0.48948924934699023
2020-03-30,2.625021083947092
2020-03-31,1.4230710325417282
2020-04-01,0.666658442414346
2020-04-02,1.08730973570839
2020-04-03,0.7369055539682505
2020-04-04,1.9431865334534466
2020-04-05,0.28530588096753773
2020-04-06,2.134750170351149
2020-04-07,1.1002769739549114
2020-04-08,0.448337618659441
2020-04-09,0.8189369021067003
2020-04-10,0.5181309041546813
2020-04-11,1.5807613064361887
2020-04-12,0.13091074615680043
2020-04-13,1.76828823843505
2020-04-14,0.8619423591047048
2020-04-15,0.2892451667846374
2020-04-16,0.6261257466277053
2020-04-17,0.3633622232942608
2020-04-18,1.3286819024744454
2020-04-19,0.025523710947963574
2020-04-20,1.5233557338404795
2020-04-21,0.7063886498930994
2020-04-22,0.18819175352549977
2020-04-23,0.5074371012180725
2020-04-24,0.27152567363194957
2020-04-25,1.185483844097952
2020-04-26,-0.031272909634870616
2020-04-27,1.3996465441382138
2020-04-28,0.6340094360780315
2020-04-29,0.1459500856849878
2020-04-30,0.4645887036231635
2020-05-01,0.24478308384035374
2020-05-02,1.1562691044761135
2020-05-03,-0.036529610436616955
2020-05-04,1.4063595729509446
2020-05-05,0.6524901373402041
2020-05-06,0.16900357450511438
2020-05-07,0.5073926421188826
2020-05-08,0.29288445433863575
2020-05-09,1.260575790903228
2020-05-10,0.01976314420422831
2020-05-11,1.5719412386589977
2020-05-12,0.7839132294540225
2020-05-13,0.27491071626238095
2020-05-14,0.6611702987819048
2020-05-15,0.44001184796552817
2020-05-16,1.5452987317048055
2020-05-17,0.16098628437276652
2020-05-18,1.9613630911614286
2020-05-19,1.0777913551540945
2020-05-20,0.502451021926758
2020-05-21,0.9811702774988242
2020-05-22,0.7384233947229553
2020-05-23,2.111034671469184
2020-05-24,0.43702567735969944
2020-05-25,2.712745660642287
2020-05-26,1.6391636875691717
2020-05-27,0.9338390211588021
2020-05-28,1.5845929469966573
2020-05-29,1.2991696374589958
2020-05-30,3.1721524317907157
2020-05-31,0.9545845166512259
2020-06-01,4.122883578234003
2020-06-02,2.6949598789113267
2020-06-03,1.7477839567300748
2020-06-04,2.7279324559677174
2020-06-05,2.3670941730117354
2020-06-06,5.205082123898316
2020-06-07,1.952838475732836
2020-06-08,6.863073680400437
2020-06-09,4.763349535453763
2020-06-10,3.356421983743661
2020-06-11,5.008862538531194
2020-06-12,4.518882212779371
2020-06-13,9.344506464164612
2020-06-14,4.00798551217002
2020-06-15,12.56974231200576
2020-06-16,9.122897722049863
2020-06-17,6.7894216995764225
2020-06-18,9.93975715154751
2020-06-19,9.232963527919573
2020-06-20,18.538432398314797
2020-06-21,8.637566701888263
2020-06-22,25.613076161210945
2020-06-23,19.236817727416152
2020-06-24,14.876370799950575
2020-06-25,21.738253114583262
2020-06-26,20.694467310593122
2020-06-27,41.26006708365686
