2020-03-26,7.714079888849717
2020-03-27,5.198883932890307
2020-03-28,8.272832008237762
2020-03-29,3.5801181452760167
2020-03-30,4.990871533668207
2020-03-31,5.558392700810116
2020-04-01,6.1378618052589635
2020-04-02,6.391437163695471
2020-04-03,4.201889550409009
2020-04-04,6.7026135594381
2020-04-05,2.768064433905603
2020-04-06,3.884109525307977
2020-04-07,4.3013243808069666
2020-04-08,4.723800607861662
2020-04-09,4.883184602908485
2020-04-10,3.1119683678180143
2020-04-11,5.050198530316473
2020-04-12,1.942595321258334
2020-04-13,2.7941643873080118
2020-04-14,3.098939265726141
2020-04-15,3.4072306769851863
2020-04-16,3.5136280650682084
2020-04-17,2.1450886528571567
2020-04-18,3.6159427278503085
2020-04-19,1.2406127930111732
2020-04-20,1.8849329618492545
2020-04-21,2.113954073051303
2020-04-22,2.3470751624057162
2020-04-23,2.428642790883858
2020-04-24,1.3909141296515317
2020-04-25,2.5136940204191265
2020-04-26,0.7087581782118777
2020-04-27,1.2054520173202699
2020-04-28,1.3875914204607356
2020-04-29,1.5753544881890877
2020-04-30,1.6488377876063067
2020-05-01,0.8556518445578223
2020-05-02,1.7411555536144632
2020-05-03,0.340680820810092
2020-05-04,0.7412265420970148
2020-05-05,0.8978783661712089
2020-05-06,1.062214844802634
2020-05-07,1.1378567830410766
2020-05-08,0.510371982621177
2020-05-09,1.2512468025221466
2020-05-10,0.11161565568193521
2020-05-11,0.458351433956214
2020-05-12,0.6065371472341603
2020-05-13,0.7652637936437188
2020-05-14,0.8515926460041392
2020-05-15,0.32427969523935807
2020-05-16,0.9993355787774962
2020-05-17,0.0005109640371341317
2020-05-18,0.33098091642513294
2020-05-19,0.4875811674420272
2020-05-20,0.6592720715396221
2020-05-21,0.7677032188282704
2020-05-22,0.28480544240436845
2020-05-23,0.9723087875039884
2020-05-24,0.004108078598481724
2020-05-25,0.3596829679979856
2020-05-26,0.5477169759809364
2020-05-27,0.7591843366023112
2020-05-28,0.9108376798625006
2020-05-29,0.4168058292158334
2020-05-30,1.2199552840724959
2020-05-31,0.15420766396610186
2020-06-01,0.5970302830838401
2020-06-02,0.8585612046603956
2020-06-03,1.160948039328645
2020-06-04,1.4023830257724814
2020-06-05,0.8241144950715527
2020-06-06,1.9285127375297324
2020-06-07,0.5609385327578358
2020-06-08,1.2153981178622697
2020-06-09,1.6460016318556163
2020-06-10,2.1591481985577308
2020-06-11,2.608429187049299
2020-06-12,1.8165412605192843
2020-06-13,3.650900555532819
2020-06-14,1.5511704555382981
2020-06-15,2.7282671348495264
2020-06-16,3.587591492046486
2020-06-17,4.646012655617696
2020-06-18,5.651277652370722
2020-06-19,4.357422249398534
2020-06-20,8.134136713220244
2020-06-21,4.17604986212113
2020-06-22,6.818660282853661
2020-06-23,8.949797278201142
2020-06-24,11.671071439382052
2020-06-25,14.454551074342469
2020-06-26,11.895103849942611
2020-06-27,21.787251781924578
