2020-04-03,3.00265201453949
2020-04-04,4.249652091890552
2020-04-05,1.9184202632710647
2020-04-06,2.659972490150248
2020-04-07,2.7233186105456446
2020-04-08,1.956963761409602
2020-04-09,3.6203512856785345
2020-04-10,4.295844444724462
2020-04-11,5.8617976344318325
2020-04-12,2.7994525624145954
2020-04-13,3.6961065436871436
2020-04-14,3.701485779948287
2020-04-15,2.669433839585054
2020-04-16,4.628058960062644
2020-04-17,5.4059440239658265
2020-04-18,7.115549290591932
2020-04-19,3.4007513235023046
2020-04-20,4.315873486152572
2020-04-21,4.202978062708769
2020-04-22,2.9722391172338902
2020-04-23,4.963955114557236
2020-04-24,5.685074238525502
2020-04-25,7.296853443268979
2020-04-26,3.4009372082607685
2020-04-27,4.2177605554366835
2020-04-28,4.019300182142003
2020-04-29,2.7714861079794253
2020-04-30,4.580964089143056
2020-05-01,5.171510301268051
2020-05-02,6.568786301651359
2020-05-03,2.9539067036343414
2020-05-04,3.640518898860937
2020-05-05,3.42456648065179
2020-05-06,2.2990276331187025
2020-05-07,3.8492964456816816
2020-05-08,4.312573252319214
2020-05-09,5.486893890385017
2020-05-10,2.362379077985124
2020-05-11,2.932007586575074
2020-05-12,2.737331580287655
2020-05-13,1.7789771258809792
2020-05-14,3.0748122744682354
2020-05-15,3.437073888324597
2020-05-16,4.411483036433325
2020-05-17,1.801318312951386
2020-05-18,2.273554096083184
2020-05-19,2.109640291263156
2020-05-20,1.3112040897192108
2020-05-21,2.3879810341525225
2020-05-22,2.681353182133578
2020-05-23,3.493863564204587
2020-05-24,1.3442261300405773
2020-05-25,1.748196629705585
2020-05-26,1.621050942693079
2020-05-27,0.9577944333817028
2020-05-28,1.8876842710921613
2020-05-29,2.168522536491099
2020-05-30,2.9055465966029725
2020-05-31,1.0925314334884648
2020-06-01,1.4943815358663928
2020-06-02,1.4255845932666014
2020-06-03,0.8526626534827566
2020-06-04,1.802690356547576
2020-06-05,2.1924418207899086
2020-06-06,3.057968954265177
2020-06-07,1.2712237836940825
2020-06-08,1.8078120823866102
2020-06-09,1.8374387273171755
2020-06-10,1.2562329443756335
2020-06-11,2.558822844187164
2020-06-12,3.2626177550751434
2020-06-13,4.656863631983069
2020-06-14,2.309696139525233
2020-06-15,3.282054497617372
2020-06-16,3.533532581820781
2020-06-17,2.78079410821375
2020-06-18,5.2611863280608215
2020-06-19,6.908337523670928
2020-06-20,10.036285594083138
2020-06-21,5.787494434802632
2020-06-22,8.257977959506992
2020-06-23,9.345881625162392
2020-06-24,8.118202476138201
2020-06-25,14.977593192100045
2020-06-26,20.416709217432135
2020-06-27,30.69385790307
