2020-03-26,6.660249307521464
2020-03-27,4.985255640912788
2020-03-28,7.060454721149698
2020-03-29,5.334281340125236
2020-03-30,4.106448366451413
2020-03-31,4.665290892066752
2020-04-01,6.865822820973425
2020-04-02,7.543943466546745
2020-04-03,5.5838061575365225
2020-04-04,7.741468795444877
2020-04-05,5.809477171250839
2020-04-06,4.408282880283558
2020-04-07,4.908416340877407
2020-04-08,7.074413669077595
2020-04-09,7.70585943054637
2020-04-10,5.590383127773547
2020-04-11,7.596759869781007
2020-04-12,5.589286660206203
2020-04-13,4.1430421218938465
2020-04-14,4.52414371320328
2020-04-15,6.426561956825946
2020-04-16,6.919373484795914
2020-04-17,4.900983542667904
2020-04-18,6.584599383713913
2020-04-19,4.725578996034959
2020-04-20,3.410859351877569
2020-04-21,3.681280219266484
2020-04-22,5.225472452067583
2020-04-23,5.580713169494097
2020-04-24,3.8602919407540632
2020-04-25,5.1998371624444095
2020-04-26,3.637241275885832
2020-04-27,2.55199036289519
2020-04-28,2.7525449352886517
2020-04-29,3.9732266373681497
2020-04-30,4.236789008023672
2020-05-01,2.863218856716675
2020-05-02,3.9274292547597405
2020-05-03,2.6773037623659293
2020-05-04,1.8203714670822073
2020-05-05,1.9860318820789447
2020-05-06,2.9689914511897104
2020-05-07,3.183636982613634
2020-05-08,2.1011112568463775
2020-05-09,2.976654737449385
2020-05-10,1.9805501872997908
2020-05-11,1.300540250682197
2020-05-12,1.4523995591434833
2020-05-13,2.283631884838292
2020-05-14,2.4801568407574806
2020-05-15,1.6023061300592278
2020-05-16,2.3675179826939208
2020-05-17,1.5514669229445373
2020-05-18,0.9898514982251654
2020-05-19,1.144370104900951
2020-05-20,1.9041222455348117
2020-05-21,2.1115791597293194
2020-05-22,1.3570654053809044
2020-05-23,2.091814955260736
2020-05-24,1.3897929857454159
2020-05-25,0.8942923364662514
2020-05-26,1.0770214895258672
2020-05-27,1.8653821774698707
2020-05-28,2.1363302365063412
2020-05-29,1.4273756736900443
2020-05-30,2.2581833793364368
2020-05-31,1.6081570597957948
2020-06-01,1.1265326375930438
2020-06-02,1.403348483348243
2020-06-03,2.4247847940760923
2020-06-04,2.902326996400489
2020-06-05,2.1321146514976994
2020-06-06,3.3684960438821427
2020-06-07,2.6631426056735776
2020-06-08,2.11539866223421
2020-06-09,2.6781911169719033
2020-06-10,4.48301345027491
2020-06-11,5.576809281195922
2020-06-12,4.531038615418678
2020-06-13,7.092121314556062
2020-06-14,6.126365860195583
2020-06-15,5.370927092573562
2020-06-16,6.914523743570114
2020-06-17,11.426043911616608
2020-06-18,14.755215277659488
2020-06-19,12.976454948731076
2020-06-20,20.591658448790792
2020-06-21,19.07801398072887
2020-06-22,17.994769931413348
2020-06-23,23.99708629850891
2020-06-24,40.61865117491869
2020-06-25,55.09841814114223
2020-06-26,51.87420280822119
2020-06-27,85.88234237836534
