2020-03-21,14.846637499400575
2020-03-22,6.92839949221617
2020-03-23,15.65374544171128
2020-03-24,16.523302085523174
2020-03-25,17.96317861249773
2020-03-26,33.118539948317775
2020-03-27,20.897153806383955
2020-03-28,30.759261231044434
2020-03-29,14.282756631713303
2020-03-30,29.903629724938803
2020-03-31,30.332381661342062
2020-04-01,31.701447726811963
2020-04-02,55.79670733827244
2020-04-03,34.220519753716935
2020-04-04,48.40288905679305
2020-04-05,22.012087134399806
2020-04-06,44.08526787840403
2020-04-07,43.32899796976368
2020-04-08,43.908580001580965
2020-04-09,74.77951695083419
2020-04-10,44.69716496420954
2020-04-11,61.38916317957647
2020-04-12,27.31226621923312
2020-04-13,53.08957651200447
2020-04-14,50.906965161111586
2020-04-15,50.3717471319563
2020-04-16,83.76227974097945
2020-04-17,49.025833128678585
2020-04-18,65.90629835547685
2020-04-19,28.770336157803
2020-04-20,54.81776497693046
2020-04-21,51.61780762758154
2020-04-22,50.20097014829396
2020-04-23,82.13841082244802
2020-04-24,47.33226515377643
2020-04-25,62.73119249586934
2020-04-26,26.98398094772221
2020-04-27,50.82477315422046
2020-04-28,47.29869742655728
2020-04-29,45.506863966334365
2020-04-30,73.79546614166227
2020-05-01,42.106611564911546
2020-05-02,55.4014743992115
2020-05-03,23.596769858759913
2020-05-04,44.28294390384829
2020-05-05,40.99134806464515
2020-05-06,39.26865302903216
2020-05-07,63.55791009403022
2020-05-08,36.12279874760749
2020-05-09,47.507446184371695
2020-05-10,20.14538773014088
2020-05-11,37.948464753805176
2020-05-12,35.16863476709937
2020-05-13,33.765982196660026
2020-05-14,54.91784916360563
2020-05-15,31.28894050386495
2020-05-16,41.40646545725535
2020-05-17,17.597235606506672
2020-05-18,33.49297486129672
2020-05-19,31.283341911825666
2020-05-20,30.304403139412212
2020-05-21,49.839869906072344
2020-05-22,28.669437202887273
2020-05-23,38.41736818211416
2020-05-24,16.502596024022
2020-05-25,31.89892814945997
2020-05-26,30.233819560126562
2020-05-27,29.750065607543643
2020-05-28,49.75017573144484
2020-05-29,29.125441635681664
2020-05-30,39.74752411711389
2020-05-31,17.437585670123497
2020-06-01,34.34840361010813
2020-06-02,33.26084899128174
2020-06-03,33.46692435214606
2020-06-04,57.180304320335345
2020-06-05,34.35511935021825
2020-06-06,48.000335232414976
2020-06-07,21.73941620655486
2020-06-08,43.7528802862436
2020-06-09,43.56805972810973
2020-06-10,45.110629512552585
2020-06-11,79.12091783874
2020-06-12,49.16399720967419
2020-06-13,70.69803809115194
2020-06-14,33.34428016386354
2020-06-15,68.83312534766196
2020-06-16,70.91642465538132
2020-06-17,76.01366271273764
2020-06-18,137.635196675279
2020-06-19,89.00757794018108
2020-06-20,132.52176316147634
2020-06-21,65.44396556557312
2020-06-22,139.48095091241757
2020-06-23,149.56962667605228
2020-06-24,166.96890209936987
2020-06-25,314.27165065687564
2020-06-26,212.61871534751916
2020-06-27,330.0240758131493
