2020-03-31,6.083046592182072
2020-04-01,7.5261126070920525
2020-04-02,11.067452871118851
2020-04-03,6.368334608613853
2020-04-04,9.762688431734261
2020-04-05,5.796550311550449
2020-04-06,7.510951303713373
2020-04-07,4.134850209751151
2020-04-08,5.279829617489135
2020-04-09,8.026269370221337
2020-04-10,4.5945436482776225
2020-04-11,7.291354984155806
2020-04-12,4.310182631200855
2020-04-13,5.740963476747404
2020-04-14,3.120988100032034
2020-04-15,4.104555392599274
2020-04-16,6.4278238395047484
2020-04-17,3.658734739323152
2020-04-18,5.983700455205074
2020-04-19,3.52202642063287
2020-04-20,4.8011743942536365
2020-04-21,2.5823860376483267
2020-04-22,3.480358708892938
2020-04-23,5.5797147885589595
2020-04-24,3.1630423673275843
2020-04-25,5.292635722351857
2020-04-26,3.1066812001667445
2020-04-27,4.307518159216896
2020-04-28,2.3004441636400568
2020-04-29,3.154741398606334
2020-04-30,5.138697756637121
2020-05-01,2.9059326504803504
2020-05-02,4.934689675477346
2020-05-03,2.8914789266695204
2020-05-04,4.051033133892348
2020-05-05,2.153064975774235
2020-05-06,2.9827504563620093
2020-05-07,4.902020096823622
2020-05-08,2.7647945728168977
2020-05-09,4.732095460731359
2020-05-10,2.7647463021411864
2020-05-11,3.89230640009096
2020-05-12,2.056226355703445
2020-05-13,2.861549651423207
2020-05-14,4.721526430341937
2020-05-15,2.6474720418501976
2020-05-16,4.547666326806616
2020-05-17,2.6381921170247837
2020-05-18,3.7187103920972167
2020-05-19,1.940774470735195
2020-05-20,2.7051954359877466
2020-05-21,4.471941753555475
2020-05-22,2.475428478274982
2020-05-23,4.264053666706238
2020-05-24,2.436338703694416
2020-05-25,3.434460426589369
2020-05-26,1.7484830977280654
2020-05-27,2.4424142319157816
2020-05-28,4.051506281031442
2020-05-29,2.1865590912566373
2020-05-30,3.7915374266555677
2020-05-31,2.1038323973280635
2020-06-01,2.9728079361933437
2020-06-02,1.4412435608633922
2020-06-03,2.0300457719358787
2020-06-04,3.4043491928178424
2020-06-05,1.750833950274652
2020-06-06,3.093601873111619
2020-06-07,1.6231556715291626
2020-06-08,2.319901689874252
2020-06-09,1.01626393295024
2020-06-10,1.4722981447887777
2020-06-11,2.548587737290452
2020-06-12,1.187595868727271
2020-06-13,2.2117667905282343
2020-06-14,1.0295741041125264
2020-06-15,1.5319509361845705
2020-06-16,0.5150725297379994
2020-06-17,0.8295725329399488
2020-06-18,1.5850791718659911
2020-06-19,0.5680563813168216
2020-06-20,1.2642356686321845
2020-06-21,0.4066056197104746
2020-06-22,0.7243256873233608
2020-06-23,0.0134463883189202
2020-06-24,0.20150918826708408
2020-06-25,0.6659738823670602
2020-06-26,-0.008758089910302136
2020-06-27,0.40336298366261536
