2020-03-25,13.652541887790846
2020-03-26,16.18088107460835
2020-03-27,7.011514456766763
2020-03-28,5.404677920448463
2020-03-29,6.777619721182929
2020-03-30,7.961489841496224
2020-03-31,5.815103572867736
2020-04-01,9.696381672797552
2020-04-02,11.420841048522574
2020-04-03,4.743425301742508
2020-04-04,3.5593194869313356
2020-04-05,4.476493705908318
2020-04-06,5.283128652829706
2020-04-07,3.764575429547074
2020-04-08,6.399971834246962
2020-04-09,7.60203483759995
2020-04-10,2.9854502490206283
2020-04-11,2.1724555854381795
2020-04-12,2.820433114742448
2020-04-13,3.4015810033869496
2020-04-14,2.353249838698963
2020-04-15,4.208392674486863
2020-04-16,5.091349217688146
2020-04-17,1.8393207960123608
2020-04-18,1.2736197096008368
2020-04-19,1.758883567920078
2020-04-20,2.198249613447241
2020-04-21,1.451295342315572
2020-04-22,2.8255603924251136
2020-04-23,3.501199340446594
2020-04-24,1.110215811214477
2020-04-25,0.6990411186451848
2020-04-26,1.0787199232960658
2020-04-27,1.4233432620645021
2020-04-28,0.8675253483372725
2020-04-29,1.9340869645756893
2020-04-30,2.4699805189144124
2020-05-01,0.6349265520123806
2020-05-02,0.3229141160215989
2020-05-03,0.6316757727412075
2020-05-04,0.912783446353896
2020-05-05,0.4825082703569781
2020-05-06,1.3491677513898295
2020-05-07,1.7942052934839636
2020-05-08,0.3245534269132624
2020-05-09,0.07875957890483587
2020-05-10,0.3417400398324628
2020-05-11,0.5846617938360621
2020-05-12,0.2379679413550242
2020-05-13,0.9830693353053925
2020-05-14,1.3786164774287215
2020-05-15,0.13771996231770056
2020-05-16,-0.06448742827117826
2020-05-17,0.17361095335078036
2020-05-18,0.4003002392403472
2020-05-19,0.10563843309628185
2020-05-20,0.7931223643982417
2020-05-21,1.174628088531203
2020-05-22,0.052101385429027536
2020-05-23,-0.12465168383060043
2020-05-24,0.10481947034440431
2020-05-25,0.3327072750003479
2020-05-26,0.06370325296537649
2020-05-27,0.7415515063011324
2020-05-28,1.1332344430449512
2020-05-29,0.041931174186126574
2020-05-30,-0.12536970287797344
2020-05-31,0.1013238897468487
2020-06-01,0.33593937624673287
2020-06-02,0.07107056338983564
2020-06-03,0.7503559629326684
2020-06-04,1.14905660475983
2020-06-05,0.05100663314906151
2020-06-06,-0.11750449126740092
2020-06-07,0.10357628747772374
2020-06-08,0.33653165925768724
2020-06-09,0.06927063386463028
2020-06-10,0.7336442180893157
2020-06-11,1.1242340291939046
2020-06-12,0.03655268811384227
2020-06-13,-0.1316939522571423
2020-06-14,0.08301760586912788
2020-06-15,0.30835766899646444
2020-06-16,0.04411735751174106
2020-06-17,0.6836167433499991
2020-06-18,1.0588158915027126
2020-06-19,0.002566288066557121
2020-06-20,-0.1619394131298143
2020-06-21,0.04415396139809857
2020-06-22,0.2584631096931116
2020-06-23,0.0018888595183605972
2020-06-24,0.6089333163975481
2020-06-25,0.9629378543533711
2020-06-26,-0.04644874371463181
2020-06-27,-0.20494985689815326
