2020-03-24,0.751043132536326
2020-03-25,1.062849775297559
2020-03-26,2.921454603166715
2020-03-27,2.698816858795344
2020-03-28,3.386305581204523
2020-03-29,1.9477159440509775
2020-03-30,4.920556210639317
2020-03-31,2.891964804778727
2020-04-01,3.2762519228242066
2020-04-02,6.604529602145504
2020-04-03,5.730720188156611
2020-04-04,6.513297117106852
2020-04-05,3.7380800196050954
2020-04-06,8.013955664371569
2020-04-07,4.562553835079136
2020-04-08,4.834246453604932
2020-04-09,8.929157931961381
2020-04-10,7.430192320907114
2020-04-11,8.046413432475566
2020-04-12,4.49238482192769
2020-04-13,9.087705189321012
2020-04-14,4.980396379538268
2020-04-15,5.08354194027259
2020-04-16,9.054492923043775
2020-04-17,7.300180817439395
2020-04-18,7.670114321108802
2020-04-19,4.14296795202686
2020-04-20,8.22120401587267
2020-04-21,4.333295443756349
2020-04-22,4.310254543586623
2020-04-23,7.5983805802459035
2020-04-24,5.9605905045847125
2020-04-25,6.13665928315164
2020-04-26,3.1765125621670345
2020-04-27,6.371165824892849
2020-04-28,3.2080986871003416
2020-04-29,3.133186064696212
2020-04-30,5.609232957129049
2020-05-01,4.290146598839011
2020-05-02,4.369927805355518
2020-05-03,2.128122909166238
2020-05-04,4.484606181636294
2020-05-05,2.1259889637482146
2020-05-06,2.0579458392888137
2020-05-07,3.8783200553401453
2020-05-08,2.902425407953902
2020-05-09,2.966370799229267
2020-05-10,1.3217996362703386
2020-05-11,3.091711652283446
2020-05-12,1.3563653952641013
2020-05-13,1.3241176331048514
2020-05-14,2.7459146944254127
2020-05-15,2.033701329745911
2020-05-16,2.1280477006672807
2020-05-17,0.857033013973532
2020-05-18,2.3310597816190852
2020-05-19,0.9600193740326033
2020-05-20,0.9738117641609245
2020-05-21,2.254131725731994
2020-05-22,1.7005306577253694
2020-05-23,1.858145929980711
2020-05-24,0.7303099611007846
2020-05-25,2.1901808468205286
2020-05-26,0.9297980341143848
2020-05-27,1.0009157099136865
2020-05-28,2.399315225912035
2020-05-29,1.9088216147259534
2020-05-30,2.1758307960545764
2020-05-31,0.9562926207431457
2020-06-01,2.7139976291823933
2020-06-02,1.2987897146381724
2020-06-03,1.4536965935789317
2020-06-04,3.2906637674227683
2020-06-05,2.7787031099923922
2020-06-06,3.245858710702861
2020-06-07,1.6695722491913005
2020-06-08,4.216654992142126
2020-06-09,2.30079362724347
2020-06-10,2.635087480665058
2020-06-11,5.564328197496475
2020-06-12,4.976270496214897
2020-06-13,5.949724489846734
2020-06-14,3.526713708926767
2020-06-15,8.177048360499052
2020-06-16,5.005603624217555
2020-06-17,5.884393960923441
2020-06-18,11.956459972009307
2020-06-19,11.308514097701318
2020-06-20,13.953935072015067
2020-06-21,9.203578486340842
2020-06-22,20.661526845655025
2020-06-23,13.827023443813605
2020-06-24,16.847883434059547
2020-06-25,34.312563958752136
2020-06-26,34.307462904238704
2020-06-27,44.198948884889944
