2020-04-12,0.40041539458795783
2020-04-13,0.9689616786904864
2020-04-14,0.11306125966211988
2020-04-15,0.7668812362310149
2020-04-16,0.8559048069018447
2020-04-17,0.9758097528360592
2020-04-18,0.897638852878961
2020-04-19,0.6355579101677311
2020-04-20,1.2849838509212863
2020-04-21,0.2814061029282655
2020-04-22,1.0146155505830068
2020-04-23,1.0927489914332598
2020-04-24,1.200667913180586
2020-04-25,1.0858823974821052
2020-04-26,0.797413779469311
2020-04-27,1.4685669223611857
2020-04-28,0.3616770446010409
2020-04-29,1.1074933714957962
2020-04-30,1.1574491892432808
2020-05-01,1.2386102284453395
2020-05-02,1.096722318298863
2020-05-03,0.7867311940516104
2020-05-04,1.4274664675127196
2020-05-05,0.3269617809041385
2020-05-06,1.0389593158325812
2020-05-07,1.0759384719388683
2020-05-08,1.1460203983118706
2020-05-09,1.0057938559303312
2020-05-10,0.6946193118406805
2020-05-11,1.302140719384341
2020-05-12,0.2600649731980542
2020-05-13,0.9409052311134409
2020-05-14,0.9828353086017705
2020-05-15,1.0582937796504717
2020-05-16,0.9328638388420929
2020-05-17,0.6298991110830614
2020-05-18,1.2286753531913877
2020-05-19,0.22816297425879273
2020-05-20,0.9050040692239698
2020-05-21,0.960033636553318
2020-05-22,1.0493576947371155
2020-05-23,0.9386379442438306
2020-05-24,0.6494318910642016
2020-05-25,1.2782221223671555
2020-05-26,0.26877483837962846
2020-05-27,0.9901367997347337
2020-05-28,1.0724144982707933
2020-05-29,1.1954628388944157
2020-05-30,1.1070974989041265
2020-05-31,0.8533543705151347
2020-06-01,1.6172643234199167
2020-06-02,0.494427645615785
2020-06-03,1.410854841001203
2020-06-04,1.5907966795849946
2020-06-05,1.8424080650904178
2020-06-06,1.835266378211271
2020-06-07,1.6578705884988505
2020-06-08,2.926369154571486
2020-06-09,1.3512700203790242
2020-06-10,2.9871286083478017
2020-06-11,3.5126029373819048
2020-06-12,4.222901426355442
2020-06-13,4.504133550208186
2020-06-14,4.488624415124127
2020-06-15,7.579315993814248
2020-06-16,4.443872940541061
2020-06-17,8.795220939550939
2020-06-18,10.779705480907246
2020-06-19,13.507158534805823
2020-06-20,15.290725097510759
2020-06-21,16.348488272486563
2020-06-22,27.970583618436564
2020-06-23,18.669397191657698
2020-06-24,36.927237459694155
2020-06-25,47.955790611869716
2020-06-26,63.81367033546725
2020-06-27,77.36538309758625
