2020-04-02,4.005727549016521
2020-04-03,3.888758919912253
2020-04-04,3.212943992592085
2020-04-05,1.8762597092294722
2020-04-06,1.721509935161781
2020-04-07,1.213294573034187
2020-04-08,2.0941828773922535
2020-04-09,1.9162010642948597
2020-04-10,1.9246778300305882
2020-04-11,1.5864762636840362
2020-04-12,0.8109587306568906
2020-04-13,0.756152669252873
2020-04-14,0.4627755604448718
2020-04-15,1.0930751989517855
2020-04-16,1.0177666434062211
2020-04-17,1.068523085846711
2020-04-18,0.8686757323831933
2020-04-19,0.3356459614655394
2020-04-20,0.3213463448004068
2020-04-21,0.12206479637140344
2020-04-22,0.6357809987125833
2020-04-23,0.6055565099796918
2020-04-24,0.6747253885209064
2020-04-25,0.5383671454541137
2020-04-26,0.11731201417674786
2020-04-27,0.12246055445708492
2020-04-28,-0.03270730392253318
2020-04-29,0.43009512394960003
2020-04-30,0.42258885547364566
2020-05-01,0.5028848074159507
2020-05-02,0.3972837685471875
2020-05-03,0.026492684594273896
2020-05-04,0.04237381772122939
2020-05-05,-0.09260668526492777
2020-05-06,0.3542601439882711
2020-05-07,0.3590340014728868
2020-05-08,0.4474534560157386
2020-05-09,0.3558316406560069
2020-05-10,0.0028442544441733553
2020-05-11,0.024641288077958068
2020-05-12,-0.10313122792916618
2020-05-13,0.3450382617252936
2020-05-14,0.35542759133848767
2020-05-15,0.44869949746801385
2020-05-16,0.36088495602849346
2020-05-17,0.008800595375732412
2020-05-18,0.032319488071930635
2020-05-19,-0.09560978282029253
2020-05-20,0.35662718433245266
2020-05-21,0.366518029549717
2020-05-22,0.4589646364369506
2020-05-23,0.36813680050546216
2020-05-24,0.011740980907081422
2020-05-25,0.03216298845318244
2020-05-26,-0.09910453582985113
2020-05-27,0.34548138111192195
2020-05-28,0.34848282659732055
2020-05-29,0.43153489931277833
2020-05-30,0.3339147194206673
2020-05-31,-0.020457032351666293
2020-06-01,-0.00831833200170562
2020-06-02,-0.1416142463610296
2020-06-03,0.2705276916978858
2020-06-04,0.2611433345172025
2020-06-05,0.32509739255377235
2020-06-06,0.2212793072987016
2020-06-07,-0.1135265282951805
2020-06-08,-0.1134890578200477
2020-06-09,-0.2425078724390115
2020-06-10,0.10605776469594108
2020-06-11,0.08235672061379873
2020-06-12,0.1204185959135402
2020-06-13,0.01668939029158123
2020-06-14,-0.27390396635443937
2020-06-15,-0.28602715629670483
2020-06-16,-0.4005413474870738
2020-06-17,-0.14047862980734038
2020-06-18,-0.17460602769090827
2020-06-19,-0.16208988685545211
2020-06-20,-0.25484622065106743
2020-06-21,-0.47879758569926345
2020-06-22,-0.4983936457424577
2020-06-23,-0.5880696462713232
2020-06-24,-0.4226771982679214
2020-06-25,-0.45845439112983755
2020-06-26,-0.46334258277605
2020-06-27,-0.5344291132633334
