2020-04-02,3.056245148357985
2020-04-03,3.0127227859596237
2020-04-04,2.496383561597285
2020-04-05,1.4065933512097422
2020-04-06,1.2940041551951977
2020-04-07,0.8766412626034639
2020-04-08,1.6355567038494008
2020-04-09,1.5246482857597905
2020-04-10,1.535425260137433
2020-04-11,1.2442394396693128
2020-04-12,0.5616132029358898
2020-04-13,0.5143287552096505
2020-04-14,0.26123988479493665
2020-04-15,0.80454027377589
2020-04-16,0.7470121483135974
2020-04-17,0.7916539009025261
2020-04-18,0.6193689700258824
2020-04-19,0.14969847128826363
2020-04-20,0.13815964830142602
2020-04-21,-0.03272885837751138
2020-04-22,0.4113234142784916
2020-04-23,0.38734413348526053
2020-04-24,0.4499352133688519
2020-04-25,0.334103316077178
2020-04-26,-0.034734196161180675
2020-04-27,-0.02871307295908354
2020-04-28,-0.16185421760754115
2020-04-29,0.2404060470654268
2020-04-30,0.23555871251617067
2020-05-01,0.3071847299909627
2020-05-02,0.21615717105939325
2020-05-03,-0.10829334100773291
2020-05-04,-0.09400032911443967
2020-05-05,-0.21132128365329317
2020-05-06,0.1764358446253831
2020-05-07,0.18286563102611497
2020-05-08,0.2589714432807739
2020-05-09,0.17757818070414522
2020-05-10,-0.13017389078118313
2020-05-11,-0.11216245346345444
2020-05-12,-0.22392202547778672
2020-05-13,0.16200257620578196
2020-05-14,0.1754544093403918
2020-05-15,0.25424766912106667
2020-05-16,0.1759260719635829
2020-05-17,-0.1296243802116357
2020-05-18,-0.11009341619487867
2020-05-19,-0.2209911840575478
2020-05-20,0.16775870622492617
2020-05-21,0.18420593561852083
2020-05-22,0.2636840749020868
2020-05-23,0.18455303979229587
2020-05-24,-0.12772969285075786
2020-05-25,-0.11004451821021355
2020-05-26,-0.22315870896871015
2020-05-27,0.16022604683323438
2020-05-28,0.17005455865098962
2020-05-29,0.24100839662313778
2020-05-30,0.1548125233776434
2020-05-31,-0.16564691312924895
2020-06-01,-0.15915813457096661
2020-06-02,-0.276452949824434
2020-06-03,0.06306238117516894
2020-06-04,0.04664121606765548
2020-06-05,0.08764792615770922
2020-06-06,-0.010371975596926486
2020-06-07,-0.30699695292214924
2020-06-08,-0.3198669469357007
2020-06-09,-0.4308939124833657
2020-06-10,-0.18798943234562782
2020-06-11,-0.22849735980828312
2020-06-12,-0.22247083922916988
2020-06-13,-0.31458385349647533
2020-06-14,-0.5354339034208679
2020-06-15,-0.5590868484441707
2020-06-16,-0.6435238455582102
2020-06-17,-0.5089646682587177
2020-06-18,-0.5511092604086868
2020-06-19,-0.5637925807272266
2020-06-20,-0.6295748575534628
2020-06-21,-0.7581010790275763
2020-06-22,-0.7792727942689979
2020-06-23,-0.8285874102327659
2020-06-24,-0.7734186970738678
2020-06-25,-0.8016780061171641
2020-06-26,-0.8153775832693093
2020-06-27,-0.8499554139002208
