2020-03-25,6.515779203889451
2020-03-26,10.616184554366965
2020-03-27,10.073394010664042
2020-03-28,7.57013767829913
2020-03-29,6.507875387680211
2020-03-30,9.258024412643644
2020-03-31,9.472289702849862
2020-04-01,9.17833008919187
2020-04-02,14.18989885532705
2020-04-03,12.997298337294835
2020-04-04,9.483506749526125
2020-04-05,7.89763071753752
2020-04-06,10.79078763701179
2020-04-07,10.687610547094039
2020-04-08,10.042027804617803
2020-04-09,15.036095558044423
2020-04-10,13.396026843339461
2020-04-11,9.51581433299572
2020-04-12,7.714286542107338
2020-04-13,10.287678524432454
2020-04-14,9.94901696653787
2020-04-15,9.133723320509123
2020-04-16,13.433540585939076
2020-04-17,11.721963722405453
2020-04-18,8.134292283600827
2020-04-19,6.448478136862471
2020-04-20,8.504456480587258
2020-04-21,8.092178496552314
2020-04-22,7.308359191552386
2020-04-23,10.69649454841005
2020-04-24,9.201331213295896
2020-04-25,6.25572271059431
2020-04-26,4.867588170236454
2020-04-27,6.4334238095355465
2020-04-28,6.0677685459085104
2020-04-29,5.4263683378811605
2020-04-30,8.012085108163808
2020-05-01,6.838425739954492
2020-05-02,4.565937714621254
2020-05-03,3.4986911781272676
2020-05-04,4.702529884525313
2020-05-05,4.431206805695236
2020-05-06,3.952200361688403
2020-05-07,5.972036898499549
2020-05-08,5.094642932292584
2020-05-09,3.354376858044364
2020-05-10,2.5450742183992965
2020-05-11,3.5314941845918106
2020-05-12,3.3570057205996005
2020-05-13,3.01505184770524
2020-05-14,4.719222781787126
2020-05-15,4.063994407737124
2020-05-16,2.66878113677056
2020-05-17,2.0321814768665174
2020-05-18,2.93902357092709
2020-05-19,2.8533264510870424
2020-05-20,2.6167840526583066
2020-05-21,4.2533387936102365
2020-05-22,3.7483400654396615
2020-05-23,2.51563540758821
2020-05-24,1.9727190808893322
2020-05-25,2.9553702415716585
2020-05-26,2.9675049245390657
2020-05-27,2.8227032461632433
2020-05-28,4.706015910863542
2020-05-29,4.306060190030989
2020-05-30,3.0462266226884944
2020-05-31,2.527763698208886
2020-06-01,3.845239258818502
2020-06-02,4.022399515973415
2020-06-03,4.006258727225157
2020-06-04,6.7394096290405985
2020-06-05,6.462123012693519
2020-06-06,4.906620097811542
2020-06-07,4.351433744462551
2020-06-08,6.646293260851174
2020-06-09,7.254585376025732
2020-06-10,7.578844751619464
2020-06-11,12.8432508674543
2020-06-12,12.947315475837739
2020-06-13,10.549108206674338
2020-06-14,9.958320106244434
2020-06-15,15.416192092565769
2020-06-16,17.601484735683247
2020-06-17,19.313990903236117
2020-06-18,33.4827473112459
2020-06-19,35.5876863139775
2020-06-20,30.941591561025547
2020-06-21,30.988884073131203
2020-06-22,49.63581045080554
2020-06-23,59.69409076362402
2020-06-24,69.19250466768801
2020-06-25,125.32149553168486
2020-06-26,141.25694763322264
2020-06-27,130.9597419834943
