2020-03-23,4.046431679170251
2020-03-24,3.8416712782176727
2020-03-25,9.381431906016417
2020-03-26,10.09553450593432
2020-03-27,5.98445814168208
2020-03-28,6.331992507885001
2020-03-29,5.3769245264349195
2020-03-30,4.732237129228654
2020-03-31,4.380868250118205
2020-04-01,10.29720684996285
2020-04-02,10.832002852195131
2020-04-03,6.304297044410654
2020-04-04,6.525629681359257
2020-04-05,5.429048264259445
2020-04-06,4.680853485937914
2020-04-07,4.246084537518674
2020-04-08,9.84393600909096
2020-04-09,10.190423539189366
2020-04-10,5.812061054532183
2020-04-11,5.926187592076533
2020-04-12,4.843712573781296
2020-04-13,4.103709629058056
2020-04-14,3.6620541753683558
2020-04-15,8.539774155711878
2020-04-16,8.753180041332962
2020-04-17,4.8866236717509635
2020-04-18,4.938947255248395
2020-04-19,3.975892581650821
2020-04-20,3.3189133640500703
2020-04-21,2.9238436094314193
2020-04-22,6.992042041976368
2020-04-23,7.139367436691492
2020-04-24,3.8975049773845223
2020-04-25,3.9297141346820137
2020-04-26,3.1240732670240616
2020-04-27,2.5769463816297575
2020-04-28,2.2499123119088567
2020-04-29,5.624897799565195
2020-04-30,5.757919292401313
2020-05-01,3.07603223325132
2020-05-02,3.115895035808797
2020-05-03,2.456911105712036
2020-05-04,2.0125412923664245
2020-05-05,1.75226605588526
2020-05-06,4.645931439576382
2020-05-07,4.800247400806061
2020-05-08,2.526043623767736
2020-05-09,2.591454509416809
2020-05-10,2.0450172170905203
2020-05-11,1.6808311713379376
2020-05-12,1.4762884922680373
2020-05-13,4.13996602868238
2020-05-14,4.34717556536845
2020-05-15,2.2942635223190626
2020-05-16,2.40308824398061
2020-05-17,1.92862814541202
2020-05-18,1.6191178240697113
2020-05-19,1.4594463704465541
2020-05-20,4.193813681750359
2020-05-21,4.5014860338654765
2020-05-22,2.4536857284978906
2020-05-23,2.6383632031950848
2020-05-24,2.195544627094655
2020-05-25,1.9189251621064995
2020-05-26,1.8017669243492724
2020-05-27,5.052672697512876
2020-05-28,5.56366593370379
2020-05-29,3.221767909900513
2020-05-30,3.5603914982783404
2020-05-31,3.1102189345272233
2020-06-01,2.8557287579942936
2020-06-02,2.803806515037684
2020-06-03,7.452320511761412
2020-06-04,8.435328900321364
2020-06-05,5.252103949593702
2020-06-06,5.962972467920963
2020-06-07,5.475266912666961
2020-06-08,5.272473230241832
2020-06-09,5.394842257920765
2020-06-10,13.696228828340585
2020-06-11,15.980285030342863
2020-06-12,10.654980746717767
2020-06-13,12.456029789601313
2020-06-14,11.982438751262253
2020-06-15,12.0572952154102
2020-06-16,12.832462327798279
2020-06-17,32.05752023576467
2020-06-18,38.75058310228867
2020-06-19,27.417358276262632
2020-06-20,33.1981136041433
2020-06-21,33.41866453121253
2020-06-22,35.139565966589245
2020-06-23,39.00005929783578
2020-06-24,98.95448715737969
2020-06-25,124.77254938459332
2020-06-26,93.16203905924444
2020-06-27,117.76365306410761
