2020-04-02,10.354439678678832
2020-04-03,5.716683534087222
2020-04-04,4.905181995025987
2020-04-05,3.6679977362517358
2020-04-06,6.5100517488374425
2020-04-07,4.2123726974450255
2020-04-08,2.833698768713492
2020-04-09,6.999862650395697
2020-04-10,3.874992042092967
2020-04-11,3.4048381151033924
2020-04-12,2.5979494434258257
2020-04-13,4.920825875696222
2020-04-14,3.1929621291176327
2020-04-15,2.1394067106173247
2020-04-16,5.73442646597227
2020-04-17,3.1523769136477098
2020-04-18,2.7914447148941766
2020-04-19,2.12862347471843
2020-04-20,4.190029044695558
2020-04-21,2.7023874532864935
2020-04-22,1.7908729987476288
2020-04-23,5.055428587344032
2020-04-24,2.7522529016570743
2020-04-25,2.443392545305948
2020-04-26,1.8475067542064934
2020-04-27,3.7445530063693084
2020-04-28,2.399798705580142
2020-04-29,1.5745311638075505
2020-04-30,4.611503994123218
2020-05-01,2.4930457135413957
2020-05-02,2.220831704900758
2020-05-03,1.664231145043241
2020-05-04,3.456705051464998
2020-05-05,2.2058753120556047
2020-05-06,1.4366279824530035
2020-05-07,4.312135032030003
2020-05-08,2.3183882869711105
2020-05-09,2.0691687722667966
2020-05-10,1.5357912746320612
2020-05-11,3.2475320147937996
2020-05-12,2.0571809717866554
2020-05-13,1.322980295797926
2020-05-14,4.039817109507449
2020-05-15,2.144121642866931
2020-05-16,1.9008229967817454
2020-05-17,1.388549363967793
2020-05-18,2.9836527461682927
2020-05-19,1.8519541892621016
2020-05-20,1.1533029765104783
2020-05-21,3.627235669377355
2020-05-22,1.864861512278356
2020-05-23,1.6204807182280314
2020-05-24,1.1510154453446813
2020-05-25,2.5564240821816906
2020-05-26,1.523089408419211
2020-05-27,0.8873936876138433
2020-05-28,3.023220687767455
2020-05-29,1.4692928920109498
2020-05-30,1.239819066706393
2020-05-31,0.8506130245524364
2020-06-01,2.0470163250217874
2020-06-02,1.1556509442542375
2020-06-03,0.6104790606780726
2020-06-04,2.460345368763394
2020-06-05,1.127230226942642
2020-06-06,0.9353926682820073
2020-06-07,0.6214795209018102
2020-06-08,1.6854954386485148
2020-06-09,0.9124169336533634
2020-06-10,0.4388223624420644
2020-06-11,2.1364365776907186
2020-06-12,0.9399721577685352
2020-06-13,0.7758996439622023
2020-06-14,0.4969885021694267
2020-06-15,1.4941445721661721
2020-06-16,0.7864148866840623
2020-06-17,0.3514986197269525
2020-06-18,1.9722763294623031
2020-06-19,0.8467464683407462
2020-06-20,0.6980478781270341
2020-06-21,0.43538976224972314
2020-06-22,1.4020330267813077
2020-06-23,0.7278709328175155
2020-06-24,0.31276356063207356
2020-06-25,1.9044679027035878
2020-06-26,0.8115569119636352
2020-06-27,0.6721044048958442
