2020-04-06,3.74908269874334
2020-04-07,1.7708972813887192
2020-04-08,4.152671315911019
2020-04-09,3.133594786905629
2020-04-10,1.190393377658633
2020-04-11,1.2919619448762347
2020-04-12,1.390271481873636
2020-04-13,1.5479751447869172
2020-04-14,0.5764323827521514
2020-04-15,2.101743151871246
2020-04-16,1.6270526018618474
2020-04-17,0.466491218791407
2020-04-18,0.6129846616080934
2020-04-19,0.7643492459515049
2020-04-20,0.9683213784501064
2020-04-21,0.27171171165847396
2020-04-22,1.6072379058833501
2020-04-23,1.2959060342316402
2020-04-24,0.3296101556892228
2020-04-25,0.5138526853513474
2020-04-26,0.7103912273057451
2020-04-27,0.9665882719423633
2020-04-28,0.30665712954303515
2020-04-29,1.748895145792598
2020-04-30,1.478478572011427
2020-05-01,0.46641850998674483
2020-05-02,0.7020361583924244
2020-05-03,0.9560555680373244
2020-05-04,1.2826994750465364
2020-05-05,0.5360151804379565
2020-05-06,2.2654242685174255
2020-05-07,1.9686786664453666
2020-05-08,0.7671830742442192
2020-05-09,1.0591452520758367
2020-05-10,1.3705165146851908
2020-05-11,1.7650509451043295
2020-05-12,0.8556305451649902
2020-05-13,2.9257824788695976
2020-05-14,2.5439650009112147
2020-05-15,1.0902411698893606
2020-05-16,1.4079056370790992
2020-05-17,1.734526253912461
2020-05-18,2.1396257764514153
2020-05-19,1.0694307726089693
2020-05-20,3.2906122557530306
2020-05-21,2.7876087603507025
2020-05-22,1.1797352225985573
2020-05-23,1.444710678924225
2020-05-24,1.6971168985484741
2020-05-25,2.001748002428904
2020-05-26,0.9137047008479642
2020-05-27,2.8293051113093597
2020-05-28,2.255303622320724
2020-05-29,0.8001339506185086
2020-05-30,0.9357632783007843
2020-05-31,1.0431358728697102
2020-06-01,1.1706680603097075
2020-06-02,0.31814996078088886
2020-06-03,1.506857141666623
2020-06-04,1.0210163978425961
2020-06-05,0.05754994090065413
2020-06-06,0.0737793339132693
2020-06-07,0.067765243336523
2020-06-08,0.06644064469502031
2020-06-09,-0.39253418854136457
2020-06-10,0.08130785246099292
2020-06-11,-0.1858557398212538
2020-06-12,-0.6029975606377951
2020-06-13,-0.6251848834007591
2020-06-14,-0.6541907477946665
2020-06-15,-0.6802538718410385
2020-06-16,-0.8317530391708601
2020-06-17,-0.7239545894304205
2020-06-18,-0.8088442652522203
2020-06-19,-0.9144573030531272
2020-06-20,-0.9260463415778537
2020-06-21,-0.9376579641298495
2020-06-22,-0.9474466411746837
2020-06-23,-0.9748439627665215
2020-06-24,-0.9625351193027658
2020-06-25,-0.9765021037782471
2020-06-26,-0.990496766063356
2020-06-27,-0.9925912663483731
