2020-03-21,3.9586080760762954
2020-03-22,2.706655257217479
2020-03-23,6.0592941349838085
2020-03-24,4.7002507946500645
2020-03-25,7.803238739189723
2020-03-26,9.678154782285432
2020-03-27,7.617249841164188
2020-03-28,12.831667298057877
2020-03-29,8.677870046624394
2020-03-30,16.150531107289048
2020-03-31,11.9013715376004
2020-04-01,17.582161469279868
2020-04-02,20.04485367206232
2020-04-03,14.875037907242334
2020-04-04,23.083309239752005
2020-04-05,14.826927900135853
2020-04-06,25.28249195074406
2020-04-07,17.557760807956242
2020-04-08,24.13501591072191
2020-04-09,25.82108984234566
2020-04-10,18.10318101552339
2020-04-11,26.586011864123062
2020-04-12,16.1693362497764
2020-04-13,26.07388728624665
2020-04-14,17.19984738116989
2020-04-15,22.53071738739293
2020-04-16,23.0339070956997
2020-04-17,15.430230311141543
2020-04-18,21.87600897905661
2020-04-19,12.703261342175546
2020-04-20,19.896112052481126
2020-04-21,12.623149014991924
2020-04-22,16.131333203477936
2020-04-23,16.067729903439954
2020-04-24,10.413889488091275
2020-04-25,14.572299603573603
2020-04-26,8.145343620153703
2020-04-27,12.749337206431813
2020-04-28,7.862039808144605
2020-04-29,10.047477821775948
2020-04-30,9.939870563440799
2020-05-01,6.290431209307505
2020-05-02,8.90985504908213
2020-05-03,4.812756900955128
2020-05-04,7.773336263173654
2020-05-05,4.690416676708793
2020-05-06,6.154797997820195
2020-05-07,6.162086830864264
2020-05-08,3.8352531117397772
2020-05-09,5.653964362248819
2020-05-10,2.9688670529999945
2020-05-11,5.111132536724254
2020-05-12,3.0520561849724084
2020-05-13,4.219143517687723
2020-05-14,4.362974579586461
2020-05-15,2.7242976028629617
2020-05-16,4.2728384514308155
2020-05-17,2.257533027552769
2020-05-18,4.197374955801704
2020-05-19,2.578697517290634
2020-05-20,3.797367641010558
2020-05-21,4.142249700696301
2020-05-22,2.7337885950445333
2020-05-23,4.540000886109431
2020-05-24,2.622906231864866
2020-05-25,5.099285346398945
2020-05-26,3.4440492401047127
2020-05-27,5.32275966645926
2020-05-28,6.215381223550915
2020-05-29,4.595963372027148
2020-05-30,7.933100851910558
2020-05-31,5.355976152611003
2020-06-01,10.571319650838689
2020-06-02,8.151795397150778
2020-06-03,13.187917770499771
2020-06-04,16.709845656187543
2020-06-05,14.080373975239869
2020-06-06,25.71963613577886
2020-06-07,20.145873918758404
2020-06-08,41.70239164283055
2020-06-09,36.581394922466956
2020-06-10,64.02748424187469
2020-06-11,89.85886392450465
2020-06-12,85.84746317708601
2020-06-13,173.05046730255665
2020-06-14,154.38272645221392
2020-06-15,353.84523164808013
2020-06-16,353.10165668519915
2020-06-17,695.5818966541171
2020-06-18,1108.4597641118967
2020-06-19,1211.0458195800436
2020-06-20,2789.5751776261886
2020-06-21,2857.3630631240917
2020-06-22,7517.416665339335
2020-06-23,8663.956055529243
2020-06-24,19738.763455728593
2020-06-25,36507.61928581455
2020-06-26,46440.06693807261
2020-06-27,125016.97148185228
