2020-04-16,0.6457801683134072
2020-04-17,-0.014451924295211027
2020-04-18,0.2438632194516699
2020-04-19,-0.1907980250704202
2020-04-20,0.014927061361720062
2020-04-21,0.1359464239190129
2020-04-22,0.477453683191988
2020-04-23,0.3529964950261002
2020-04-24,-0.17686075569173532
2020-04-25,0.0574133249444011
2020-04-26,-0.30461065330106485
2020-04-27,-0.10912568831561842
2020-04-28,0.019819225249060102
2020-04-29,0.35773862513957155
2020-04-30,0.2567266438823306
2020-05-01,-0.21495517929008157
2020-05-02,0.033908805662027364
2020-05-03,-0.30256934533271107
2020-05-04,-0.08627715145807924
2020-05-05,0.06747807599954259
2020-05-06,0.44719809235691055
2020-05-07,0.3582601042139899
2020-05-08,-0.13943283963805175
2020-05-09,0.14627441302981414
2020-05-10,-0.21501269411384327
2020-05-11,0.03659112459166014
2020-05-12,0.21784812503956852
2020-05-13,0.6568661881416524
2020-05-14,0.5640765176848426
2020-05-15,-0.009980241288711333
2020-05-16,0.31546524437556545
2020-05-17,-0.09798876673082424
2020-05-18,0.1863704198666878
2020-05-19,0.3870133375718392
2020-05-20,0.876442001754306
2020-05-21,0.7688256953686847
2020-05-22,0.11046874082387559
2020-05-23,0.4632034743156044
2020-05-24,-0.00830626320995309
2020-05-25,0.29082458503854913
2020-05-26,0.4923332721197258
2020-05-27,0.9945329483653429
2020-05-28,0.8574527602467441
2020-05-29,0.14799977401175313
2020-05-30,0.48695863655057847
2020-05-31,-0.027721722180448882
2020-06-01,0.2327910661727559
2020-06-02,0.3830548052082092
2020-06-03,0.7860275490388111
2020-06-04,0.5857028904472794
2020-06-05,-0.062058076588081046
2020-06-06,0.15705076984651156
2020-06-07,-0.2943062782642667
2020-06-08,-0.15710657742485912
2020-06-09,-0.112637947715031
2020-06-10,0.07169613310266798
2020-06-11,-0.1213391410109701
2020-06-12,-0.51557582881223
2020-06-13,-0.4443362889087067
2020-06-14,-0.6854459291019879
2020-06-15,-0.6521922880516318
2020-06-16,-0.6617142390144688
2020-06-17,-0.6232952895484504
2020-06-18,-0.7169494328156093
2020-06-19,-0.8565787939433716
2020-06-20,-0.8491460015362304
2020-06-21,-0.9217089344721361
2020-06-22,-0.9209985381923574
2020-06-23,-0.9300382770899135
2020-06-24,-0.9292293692182246
2020-06-25,-0.9518989396448649
2020-06-26,-0.977954957087665
2020-06-27,-0.9790776114021863
