2020-03-23,6.026474807019655
2020-03-24,5.17386383738038
2020-03-25,9.183357838026398
2020-03-26,9.25936727609963
2020-03-27,6.030647876903681
2020-03-28,8.303440588676795
2020-03-29,4.482999554484684
2020-03-30,7.658297198076527
2020-03-31,6.303720368717198
2020-04-01,10.595253255991425
2020-04-02,10.273659773658093
2020-04-03,6.4759704926259225
2020-04-04,8.598685519227896
2020-04-05,4.472131574194616
2020-04-06,7.322629851958421
2020-04-07,5.878075053363257
2020-04-08,9.72056346313036
2020-04-09,9.252994368064964
2020-04-10,5.699631529211927
2020-04-11,7.489080114138705
2020-04-12,3.782543632958056
2020-04-13,6.148896303481444
2020-04-14,4.863081776974119
2020-04-15,8.076444068305465
2020-04-16,7.628026653647936
2020-04-17,4.607462063838608
2020-04-18,6.071225424054427
2020-04-19,2.9786934989536196
2020-04-20,4.917843331195533
2020-04-21,3.844545126805759
2020-04-22,6.489189806252232
2020-04-23,6.112300499854826
2020-04-24,3.6199205324146284
2020-04-25,4.825464632291798
2020-04-26,2.2936471803631147
2020-04-27,3.9154833831056486
2020-04-28,3.033580597219119
2020-04-29,5.254059507859337
2020-04-30,4.960940188858727
2020-05-01,2.889050752412073
2020-05-02,3.9296289313485504
2020-05-03,1.8159569491592151
2020-05-04,3.250226675707413
2020-05-05,2.5164633897166597
2020-05-06,4.503513711603777
2020-05-07,4.301415502126837
2020-05-08,2.500216977927849
2020-05-09,3.49623173719215
2020-05-10,1.6105864493258855
2020-05-11,3.018829628818935
2020-05-12,2.3814218742587197
2020-05-13,4.390191287730156
2020-05-14,4.2966357771541945
2020-05-15,2.572919254459929
2020-05-16,3.696461080194428
2020-05-17,1.7871321341228654
2020-05-18,3.41046500835236
2020-05-19,2.8087623684955303
2020-05-20,5.240045734926812
2020-05-21,5.31035868896566
2020-05-22,3.386187805313895
2020-05-23,4.947708468656183
2020-05-24,2.613350658035678
2020-05-25,4.897274837521754
2020-05-26,4.255821262692301
2020-05-27,7.890568194088985
2020-05-28,8.285279892559124
2020-05-29,5.665870347291261
2020-05-30,8.334506816116477
2020-05-31,4.76875725016819
2020-06-01,8.638237997876711
2020-06-02,7.837920361217453
2020-06-03,14.370835361521898
2020-06-04,15.493466234820865
2020-06-05,11.15718734258888
2020-06-06,16.46948828268665
2020-06-07,9.977227122040214
2020-06-08,17.65247652219465
2020-06-09,16.55333256799765
2020-06-10,30.339494392305607
2020-06-11,33.53584926449118
2020-06-12,25.157073107909504
2020-06-13,37.64674791572659
2020-06-14,23.98035715518444
2020-06-15,42.48526658822419
2020-06-16,41.20551529759832
2020-06-17,76.77162220912552
2020-06-18,87.51948273100504
2020-06-19,68.29765258795175
2020-06-20,104.9065266982614
2020-06-21,69.9712154583159
2020-06-22,126.60728629302464
2020-06-23,127.4245516248092
2020-06-24,244.5441332555371
2020-06-25,289.1740329891241
2020-06-26,235.00909448278875
2020-06-27,373.9732120047065
