2020-03-30,4.250649730053492
2020-03-31,4.2882327875672654
2020-04-01,6.900068429646126
2020-04-02,5.805701733527497
2020-04-03,4.533558192410202
2020-04-04,3.795870738334286
2020-04-05,2.1885236538090793
2020-04-06,3.7468277536007815
2020-04-07,3.680307109366411
2020-04-08,5.86145757887466
2020-04-09,4.815230861809931
2020-04-10,3.663338997046754
2020-04-11,2.9959155712022527
2020-04-12,1.61800348719758
2020-04-13,2.8177080244243995
2020-04-14,2.7555677929405165
2020-04-15,4.500963002113032
2020-04-16,3.6635469456338434
2020-04-17,2.744317099727508
2020-04-18,2.2145378128217157
2020-04-19,1.1133528076801724
2020-04-20,2.0720953647857425
2020-04-21,2.0375792831664543
2020-04-22,3.471693802923692
2020-04-23,2.8094184814668597
2020-04-24,2.072716671769807
2020-04-25,1.6494201719835035
2020-04-26,0.7562701673957586
2020-04-27,1.5634423950162608
2020-04-28,1.547174017147202
2020-04-29,2.7669108856320768
2020-04-30,2.222626839876372
2020-05-01,1.6097111976427168
2020-05-02,1.2586809501866125
2020-05-03,0.5107908329060509
2020-05-04,1.2223058296996956
2020-05-05,1.2178182250255571
2020-05-06,2.294542134560774
2020-05-07,1.83191819684285
2020-05-08,1.3051936348135569
2020-05-09,1.0065995081518473
2020-05-10,0.35544865471948905
2020-05-11,1.0174328265448853
2020-05-12,1.0279851738904564
2020-05-13,2.0371331558222634
2020-05-14,1.634515453873313
2020-05-15,1.1663313048121577
2020-05-16,0.9069412047379428
2020-05-17,0.3024112125512384
2020-05-18,0.9695724105968051
2020-05-19,1.0051309168633176
2020-05-20,2.0442052422799075
2020-05-21,1.6794540266746276
2020-05-22,1.237587917102963
2020-05-23,1.0019020093258657
2020-05-24,0.3791641926957401
2020-05-25,1.1192069746106905
2020-05-26,1.1903154878921502
2020-05-27,2.375995969145416
2020-05-28,2.0160674420868374
2020-05-29,1.5552742682388985
2020-05-30,1.3176386473410036
2020-05-31,0.5903141054658145
2020-06-01,1.4503003105669254
2020-06-02,1.5495180604253438
2020-06-03,2.949142772754957
2020-06-04,2.539186216076132
2020-06-05,2.0024546088413433
2020-06-06,1.7221667538954004
2020-06-07,0.844015339986609
2020-06-08,1.8046496880208078
2020-06-09,1.9083315375556684
2020-06-10,3.486882067498094
2020-06-11,3.0033177929029664
2020-06-12,2.38036666429431
2020-06-13,2.050211751244307
2020-06-14,1.0561248440211166
2020-06-15,2.094909291159627
2020-06-16,2.1975541450402587
2020-06-17,3.9149833905508515
2020-06-18,3.3692182154513235
2020-06-19,2.675839146117468
2020-06-20,2.3046952313257147
2020-06-21,1.2235804255455847
2020-06-22,2.3243209949349968
2020-06-23,2.4228577727428573
2020-06-24,4.242786342279778
2020-06-25,3.6436913366041273
2020-06-26,2.892091086066234
2020-06-27,2.4855334372922946
