2020-03-20,5.105141379992623
2020-03-21,9.802805584414424
2020-03-22,6.24070132845518
2020-03-23,15.098909644358077
2020-03-24,12.787792598571523
2020-03-25,16.957084608397057
2020-03-26,21.820929870128424
2020-03-27,12.742982537004291
2020-03-28,21.938837518889926
2020-03-29,13.525783501020594
2020-03-30,29.560045538552316
2020-03-31,23.80420942400067
2020-04-01,29.662961822977753
2020-04-02,36.04535390481467
2020-04-03,20.241151533585494
2020-04-04,32.809568735379976
2020-04-05,19.4481239313056
2020-04-06,40.151729014321155
2020-04-07,31.000309614464022
2020-04-08,36.95876782564939
2020-04-09,43.07329069955638
2020-04-10,23.324169741867557
2020-04-11,36.3243583190135
2020-04-12,20.795831957984543
2020-04-13,41.41796653222779
2020-04-14,30.947157776314487
2020-04-15,35.7604613711918
2020-04-16,40.467670433923814
2020-04-17,21.269579233287214
2020-04-18,32.30279425851453
2020-04-19,17.98237837534443
2020-04-20,35.11522986200242
2020-04-21,25.63242057761303
2020-04-22,29.051887587208917
2020-04-23,32.29563800483427
2020-04-24,16.5894041403273
2020-04-25,24.915268698554254
2020-04-26,13.575924358753289
2020-04-27,26.40695672027076
2020-04-28,19.00509114269527
2020-04-29,21.378739716294525
2020-04-30,23.618392912670938
2020-05-01,11.933214657835823
2020-05-02,17.97879293543362
2020-05-03,9.648317768605656
2020-05-04,19.003788272664877
2020-05-05,13.610767172180957
2020-05-06,15.380368742283533
2020-05-07,17.087469981068647
2020-05-08,8.552767294359164
2020-05-09,13.114659338717003
2020-05-10,6.986130989804784
2020-05-11,14.152901533239339
2020-05-12,10.195905141016574
2020-05-13,11.717068617736041
2020-05-14,13.249276932684694
2020-05-15,6.6483962108723835
2020-05-16,10.50303041375165
2020-05-17,5.635192041329064
2020-05-18,11.85471883465523
2020-05-19,8.712929054845766
2020-05-20,10.299956172272585
2020-05-21,11.988404992667324
2020-05-22,6.162772138148415
2020-05-23,10.085245138439015
2020-05-24,5.589968194814265
2020-05-25,12.178430905664435
2020-05-26,9.294307847369497
2020-05-27,11.400637706787085
2020-05-28,13.781480008389602
2020-05-29,7.466669056556514
2020-05-30,12.63077701787179
2020-05-31,7.442615404664846
2020-06-01,16.617743355262444
2020-06-02,13.383054537209103
2020-06-03,17.135933225034655
2020-06-04,21.66366981650442
2020-06-05,12.63062709096319
2020-06-06,22.07752954983835
2020-06-07,14.055170253093895
2020-06-08,32.141596071968685
2020-06-09,27.586649431834392
2020-06-10,37.14306052651043
2020-06-11,49.51773568062644
2020-06-12,31.250912256916926
2020-06-13,57.05003966862164
2020-06-14,39.32370479120537
2020-06-15,93.66386631352538
2020-06-16,86.21368752156643
2020-06-17,123.4864317495214
2020-06-18,175.64850167755824
2020-06-19,120.01583406752988
2020-06-20,233.10535115959746
2020-06-21,174.04607794102677
2020-06-22,442.0307249476752
2020-06-23,439.7237152568425
2020-06-24,679.3156551078326
2020-06-25,1044.6337490856413
2020-06-26,776.0832229382663
2020-06-27,1632.3034822260902
