2020-03-26,3.69847421400487
2020-03-27,2.0038821884109805
2020-03-28,2.617397628123377
2020-03-29,2.569147815183994
2020-03-30,2.5364704619574123
2020-03-31,4.989025668224382
2020-04-01,4.035299780232971
2020-04-02,5.371686152326582
2020-04-03,2.985897940369072
2020-04-04,3.699665917538371
2020-04-05,3.543017796721423
2020-04-06,3.4130699682160808
2020-04-07,6.331613040771651
2020-04-08,5.050941897962316
2020-04-09,6.521215378305076
2020-04-10,3.6246357315409057
2020-04-11,4.363122996885413
2020-04-12,4.102421490708058
2020-04-13,3.8813004133417923
2020-04-14,6.991693087260327
2020-04-15,5.504119188050467
2020-04-16,6.9774021907918495
2020-04-17,3.843292025429535
2020-04-18,4.549479516201285
2020-04-19,4.2199206971135075
2020-04-20,3.940352039597779
2020-04-21,7.007144236155575
2020-04-22,5.4554355313894725
2020-04-23,6.848351687232605
2020-04-24,3.7262777629932495
2020-04-25,4.3749467376944375
2020-04-26,4.021238519614627
2020-04-27,3.722930839694693
2020-04-28,6.612368283124545
2020-04-29,5.107139580513567
2020-04-30,6.393373044170004
2020-05-01,3.4362598832962936
2020-05-02,4.0302223873398795
2020-05-03,3.68835903734971
2020-05-04,3.4025094348797484
2020-05-05,6.088737700191468
2020-05-06,4.684981764685395
2020-05-07,5.884266465404823
2020-05-08,3.1346386723985624
2020-05-09,3.6956423028791496
2020-05-10,3.3862929100892707
2020-05-11,3.1307386350219613
2020-05-12,5.674652963706885
2020-05-13,4.375302749578431
2020-05-14,5.540746296745943
2020-05-15,2.9498870847099665
2020-05-16,3.5133739608278773
2020-05-17,3.2446789202536754
2020-05-18,3.0271475463567885
2020-05-19,5.55998480452563
2020-05-20,4.329213250518694
2020-05-21,5.545686592913032
2020-05-22,2.992657218364584
2020-05-23,3.6111559972328457
2020-05-24,3.385975471288293
2020-05-25,3.2112736381280893
2020-05-26,5.94696367027844
2020-05-27,4.718910178057324
2020-05-28,6.122706910223709
2020-05-29,3.4083218130308772
2020-05-30,4.169210117528058
2020-05-31,3.9953438001020434
2020-06-01,3.8761737119563078
2020-06-02,7.182932427426946
2020-06-03,5.857363173822808
2020-06-04,7.699626258768431
2020-06-05,4.488101900015043
2020-06-06,5.563690935336105
2020-06-07,5.47360342906104
2020-06-08,5.453545175134256
2020-06-09,10.067469571753438
2020-06-10,8.484150054305854
2020-06-11,11.311910882832485
2020-06-12,6.952658698142506
2020-06-13,8.745077989537629
2020-06-14,8.853987636436633
2020-06-15,9.07800827001972
2020-06-16,16.742582551153806
2020-06-17,14.618551879844249
2020-06-18,19.84123109356062
2020-06-19,12.846739321825087
2020-06-20,16.463828788420873
2020-06-21,17.187241804038663
2020-06-22,18.169550448805463
2020-06-23,33.80311770657776
2020-06-24,30.61461418889687
2020-06-25,42.56101643709038
2020-06-26,28.904143899590284
2020-06-27,37.995478387176725
