2020-03-30,10.395443305966607
2020-03-31,18.09831356265556
2020-04-01,15.400478575221072
2020-04-02,8.941188160835479
2020-04-03,12.25854708568975
2020-04-04,16.912743939186146
2020-04-05,5.27113023979657
2020-04-06,11.135216935878923
2020-04-07,18.724465938601792
2020-04-08,15.46813211850807
2020-04-09,8.73018152131789
2020-04-10,11.682165409866831
2020-04-11,15.786741226852165
2020-04-12,4.743527202719779
2020-04-13,9.80915586456381
2020-04-14,16.370293320187507
2020-04-15,13.361912342485558
2020-04-16,7.415198978928954
2020-04-17,9.890016153072049
2020-04-18,13.325933017916807
2020-04-19,3.87991300031816
2020-04-20,8.0941226995487
2020-04-21,13.582005304618155
2020-04-22,11.033633051635324
2020-04-23,6.039263483095649
2020-04-24,8.09595264182899
2020-04-25,10.949704643505418
2020-04-26,3.080546034833553
2020-04-27,6.598314772371156
2020-04-28,11.187562880374601
2020-04-29,9.06159825389233
2020-04-30,4.888559768764683
2020-05-01,6.613852504632868
2020-05-02,9.011085262147455
2020-05-03,2.438474856371444
2020-05-04,5.435496038515836
2020-05-05,9.348370661195064
2020-05-06,7.568957112650697
2020-05-07,4.033230318608736
2020-05-08,5.536515871693039
2020-05-09,7.639923342267435
2020-05-10,1.9950668436529826
2020-05-11,4.669428626146621
2020-05-12,8.187307056095024
2020-05-13,6.6755260846320335
2020-05-14,3.554350211160183
2020-05-15,4.982498007100392
2020-05-16,7.00891278950208
2020-05-17,1.8125678278574968
2020-05-18,4.418617806891457
2020-05-19,7.91520012307457
2020-05-20,6.571556274309419
2020-05-21,3.572537988260857
2020-05-22,5.120144352668339
2020-05-23,7.357296349995153
2020-05-24,1.9750974461375685
2020-05-25,4.849680688995077
2020-05-26,8.818903103450559
2020-05-27,7.510866486146261
2020-05-28,4.246682681743376
2020-05-29,6.168309732188791
2020-05-30,8.9893770791094
2020-05-31,2.5747302106459444
2020-06-01,6.109829266691564
2020-06-02,11.11857044849189
2020-06-03,9.654421770835773
2020-06-04,5.65406206870176
2020-06-05,8.1991090475014
2020-06-06,11.957133945539358
2020-06-07,3.637527836940351
2020-06-08,8.228089211448824
2020-06-09,14.874770810364199
2020-06-10,13.083808217472885
2020-06-11,7.876055367415184
2020-06-12,11.385056744083359
2020-06-13,16.612054141804308
2020-06-14,5.3657957195698565
2020-06-15,11.73576227411565
2020-06-16,21.166022761209987
2020-06-17,18.90369041551891
2020-06-18,11.700954946627295
2020-06-19,16.950924275927267
2020-06-20,24.866530991614727
2020-06-21,8.492504920669983
2020-06-22,18.206154404885783
2020-06-23,32.918592176595006
2020-06-24,29.913239150001296
2020-06-25,19.02773815841149
2020-06-26,27.746709450318413
2020-06-27,41.07885557674359
