2020-04-15,0.8319403264736678
2020-04-16,0.8505024604093088
2020-04-17,0.6375850795413844
2020-04-18,0.5981915091864585
2020-04-19,0.502485922934433
2020-04-20,1.8161019711205415
2020-04-21,0.9912447534479725
2020-04-22,1.7727217541767457
2020-04-23,1.6748119604510938
2020-04-24,1.2655673435248285
2020-04-25,1.1209592625393667
2020-04-26,0.9169254153298998
2020-04-27,2.4617473391957323
2020-04-28,1.3636584055633194
2020-04-29,2.185226548250835
2020-04-30,1.980314894779514
2020-05-01,1.453813907673024
2020-05-02,1.2379666811713759
2020-05-03,0.9748951246866933
2020-05-04,2.489897029319503
2020-05-05,1.336906161796032
2020-05-06,2.0952597024372372
2020-05-07,1.8528570909187714
2020-05-08,1.3188970878810902
2020-05-09,1.0925524235314867
2020-05-10,0.8310935721161228
2020-05-11,2.2157610782970765
2020-05-12,1.1447564717427565
2020-05-13,1.8356997822913836
2020-05-14,1.6147520199265788
2020-05-15,1.1309840071594928
2020-05-16,0.9323428216197358
2020-05-17,0.7028969840581152
2020-05-18,2.018509247716536
2020-05-19,1.0364723238209277
2020-05-20,1.7296907950000726
2020-05-21,1.557391890083606
2020-05-22,1.1223716162461388
2020-05-23,0.9640872201532475
2020-05-24,0.7703584657464833
2020-05-25,2.2167883083725464
2020-05-26,1.2295977084044587
2020-05-27,2.077091208621974
2020-05-28,1.9748426959536935
2020-05-29,1.5532236026130826
2020-05-30,1.4490056189913112
2020-05-31,1.2930456727721666
2020-06-01,3.3376783701925277
2020-06-02,2.136935852030293
2020-06-03,3.5271475790870292
2020-06-04,3.586847845479226
2020-06-05,3.1349105102245076
2020-06-06,3.1749845545999964
2020-06-07,3.124074622480176
2020-06-08,7.248609918600943
2020-06-09,5.321200377292305
2020-06-10,8.688353198835554
2020-06-11,9.447970249366676
2020-06-12,9.047011085504428
2020-06-13,9.845253410685004
2020-06-14,10.47853073528047
2020-06-15,23.653375976161666
2020-06-16,19.3325536867831
2020-06-17,32.61243395389052
2020-06-18,38.18324913775278
2020-06-19,39.82111003754505
2020-06-20,46.84404987711756
2020-06-21,54.10306092654898
2020-06-22,128.0707712790391
2020-06-23,115.35000559800409
2020-06-24,209.6969787867379
2020-06-25,268.6519395854999
2020-06-26,308.0961251204474
2020-06-27,398.48752651097016
