2020-04-12,0.4319914561405185
2020-04-13,0.8917266136279938
2020-04-14,0.6562004419394156
2020-04-15,0.6675550835793038
2020-04-16,0.43397545579967245
2020-04-17,0.9497333928498417
2020-04-18,0.38430371045395706
2020-04-19,0.30556443111454623
2020-04-20,0.7952560239155393
2020-04-21,0.6326449883940601
2020-04-22,0.7040039798099911
2020-04-23,0.5158086988638906
2020-04-24,1.1276043830655045
2020-04-25,0.5561831448157255
2020-04-26,0.508835938167614
2020-04-27,1.128556571468084
2020-04-28,0.9818298553254143
2020-04-29,1.1133027719831348
2020-04-30,0.9166937743739112
2020-05-01,1.7372668700515561
2020-05-02,1.0328512806571868
2020-05-03,0.9971296734246988
2020-05-04,1.8488494180384305
2020-05-05,1.6765257415131694
2020-05-06,1.874009833864152
2020-05-07,1.619397669287356
2020-05-08,2.751359896359546
2020-05-09,1.7880515021391377
2020-05-10,1.7354309166427768
2020-05-11,2.888785525841365
2020-05-12,2.633637850997617
2020-05-13,2.8724417469499057
2020-05-14,2.495628052757801
2020-05-15,3.9481214923811905
2020-05-16,2.6272790481311383
2020-05-17,2.502960071363678
2020-05-18,3.8916277081803354
2020-05-19,3.4803477391528883
2020-05-20,3.670747185577154
2020-05-21,3.115842782043363
2020-05-22,4.675533843024868
2020-05-23,3.0446490194679177
2020-05-24,2.7893897796440212
2020-05-25,4.122977114881378
2020-05-26,3.5333200134377574
2020-05-27,3.5564578723544065
2020-05-28,2.863107802571607
2020-05-29,4.114727828916098
2020-05-30,2.4924895907228235
2020-05-31,2.128691452693799
2020-06-01,3.0360427468885023
2020-06-02,2.4008722045683024
2020-06-03,2.2481987596006845
2020-06-04,1.6115243203913518
2020-06-05,2.2720693065762205
2020-06-06,1.1099808452517523
2020-06-07,0.7813541224341125
2020-06-08,1.161166008405886
2020-06-09,0.7091029950096952
2020-06-10,0.528856692858094
2020-06-11,0.1488550183278563
2020-06-12,0.3425835498660752
2020-06-13,-0.19416574391722552
2020-06-14,-0.36807349843063586
2020-06-15,-0.2893524948744749
2020-06-16,-0.48014185513690055
2020-06-17,-0.570725971084618
2020-06-18,-0.7028436687480797
2020-06-19,-0.6807626340941215
2020-06-20,-0.824219188307816
2020-06-21,-0.8738037758617664
2020-06-22,-0.8703451439956748
2020-06-23,-0.9135281257552602
2020-06-24,-0.9350347954137725
2020-06-25,-0.9591691831338384
2020-06-26,-0.9602557420849687
2020-06-27,-0.9802125221977084
