2020-03-23,3.9219252583728625
2020-03-24,6.119410899384286
2020-03-25,6.589068106191332
2020-03-26,13.21399512379179
2020-03-27,5.924144657501378
2020-03-28,10.076342699185858
2020-03-29,4.068149260707538
2020-03-30,10.80625543142504
2020-03-31,14.622193149968716
2020-04-01,14.285981187118704
2020-04-02,25.37220243984027
2020-04-03,10.87558691252821
2020-04-04,16.622756557721175
2020-04-05,6.474265245014931
2020-04-06,15.110490149843386
2020-04-07,19.009633981227903
2020-04-08,17.43461589772947
2020-04-09,29.033716925069672
2020-04-10,11.807200773175255
2020-04-11,17.045250551005616
2020-04-12,6.285189015417361
2020-04-13,13.908227704815621
2020-04-14,16.734387386888205
2020-04-15,14.681640243485521
2020-04-16,23.572034729698316
2020-04-17,9.097909548558974
2020-04-18,12.73835853380413
2020-04-19,4.377850626764269
2020-04-20,9.656958490376697
2020-04-21,11.32357679576321
2020-04-22,9.612526553500285
2020-04-23,15.224339889509292
2020-04-24,5.517031477158292
2020-04-25,7.682515588605634
2020-04-26,2.3455517459105595
2020-04-27,5.5285076045237025
2020-04-28,6.439870350797306
2020-04-29,5.326123225723139
2020-04-30,8.568497431380635
2020-05-01,2.810493521558262
2020-05-02,4.043836694645102
2020-05-03,0.941183511522234
2020-05-04,2.792030256208647
2020-05-05,3.322492059140763
2020-05-06,2.685016065407964
2020-05-07,4.601867294003692
2020-05-08,1.2477154333401725
2020-05-09,2.005391899946824
2020-05-10,0.172766727327192
2020-05-11,1.332382268871458
2020-05-12,1.7048327084445387
2020-05-13,1.352205079410874
2020-05-14,2.657258620494759
2020-05-15,0.5049103489165208
2020-05-16,1.0690679245491208
2020-05-17,-0.16925658773841434
2020-05-18,0.7097970012626813
2020-05-19,1.0526965370401085
2020-05-20,0.852681966149305
2020-05-21,1.9971150683750682
2020-05-22,0.2862856104832592
2020-05-23,0.8488908985916346
2020-05-24,-0.2272310924147224
2020-05-25,0.6674893197713583
2020-05-26,1.1029890516584762
2020-05-27,0.9975823079894621
2020-05-28,2.406712703938403
2020-05-29,0.5437280296685025
2020-05-30,1.3461412818640408
2020-05-31,0.026668416289674424
2020-06-01,1.333978069670822
2020-06-02,2.1176115846177157
2020-06-03,2.139514163592053
2020-06-04,4.681774329497855
2020-06-05,1.7349085272590643
2020-06-06,3.4199245878809084
2020-06-07,1.0456303037402979
2020-06-08,3.926757914636756
2020-06-09,6.030258735496536
2020-06-10,6.575887002079867
2020-06-11,13.698128307616303
2020-06-12,6.598972743183201
2020-06-13,12.216658373380215
2020-06-14,5.59519069478823
2020-06-15,16.099012001671625
2020-06-16,25.437906470607903
2020-06-17,29.933102391196407
2020-06-18,64.29469427751508
2020-06-19,35.803494781119525
2020-06-20,68.93033096185684
2020-06-21,37.245418073267224
2020-06-22,107.53251885061505
2020-06-23,183.49289595591887
2020-06-24,236.79589213092328
2020-06-25,553.0511523934567
2020-06-26,344.3926560569554
2020-06-27,726.2785531300088
