2020-03-21,2.068642588778903
2020-03-22,0.9957717627340807
2020-03-23,2.545270021953145
2020-03-24,1.222959056421308
2020-03-25,3.167202467334861
2020-03-26,7.89691202990255
2020-03-27,2.753833247634163
2020-03-28,6.098472127745069
2020-03-29,3.3758725555424745
2020-03-30,6.37817338346758
2020-03-31,3.397311971442962
2020-04-01,6.846341769139459
2020-04-02,14.967585491928006
2020-04-03,5.430767279725542
2020-04-04,10.623879266379106
2020-04-05,5.858984085500548
2020-04-06,10.08570805567787
2020-04-07,5.342081779662639
2020-04-08,9.87808101922964
2020-04-09,20.30960282972939
2020-04-10,7.272951246265219
2020-04-11,13.43513525064027
2020-04-12,7.234025099404455
2020-04-13,11.882761949481711
2020-04-14,6.144651750536097
2020-04-15,10.89640463824756
2020-04-16,21.654972240995097
2020-04-17,7.562171321997683
2020-04-18,13.564316374773691
2020-04-19,7.110315723329238
2020-04-20,11.405132659517509
2020-04-21,5.735205972196553
2020-04-22,9.994448742238966
2020-04-23,19.55510545608848
2020-04-24,6.63746197396778
2020-04-25,11.790123957327815
2020-04-26,6.0218644382361814
2020-04-27,9.603680963619913
2020-04-28,4.691899324492762
2020-04-29,8.199016649854237
2020-04-30,16.05139056303576
2020-05-01,5.290306822776783
2020-05-02,9.473473229418822
2020-05-03,4.724955933698062
2020-05-04,7.619669668135506
2020-05-05,3.619723383401973
2020-05-06,6.465097561258001
2020-05-07,12.854783220491045
2020-05-08,4.1246963960511485
2020-05-09,7.567496719896086
2020-05-10,3.7088277595758683
2020-05-11,6.138701877251328
2020-05-12,2.857830034521346
2020-05-13,5.294650619949812
2020-05-14,10.812870149129996
2020-05-15,3.4243952631965895
2020-05-16,6.5003293660238555
2020-05-17,3.185914309469508
2020-05-18,5.45295212875446
2020-05-19,2.55103118160265
2020-05-20,4.908343726741358
2020-05-21,10.322512518927367
2020-05-22,3.3365572423530043
2020-05-23,6.528107537301249
2020-05-24,3.3084460185933047
2020-05-25,5.820624457820089
2020-05-26,2.859811377531992
2020-05-27,5.613536878332175
2020-05-28,12.070066445530747
2020-05-29,4.169607345732086
2020-05-30,8.280819068182435
2020-05-31,4.5007219681078245
2020-06-01,8.030925338435758
2020-06-02,4.30754640889092
2020-06-03,8.457832787307238
2020-06-04,18.46598166311451
2020-06-05,7.029846880234633
2020-06-06,14.055588385665946
2020-06-07,8.332615439359358
2020-06-08,15.047179363824402
2020-06-09,8.89130430347216
2020-06-10,17.512080534107092
2020-06-11,39.073223179414754
2020-06-12,16.41045511304353
2020-06-13,33.42992023201914
2020-06-14,21.541748870574274
2020-06-15,39.995805617177595
2020-06-16,25.764632974947173
2020-06-17,52.13008369516298
2020-06-18,121.15960312972916
2020-06-19,55.45235445620255
2020-06-20,117.9096441373626
2020-06-21,82.0401884329182
2020-06-22,160.3133569741679
2020-06-23,111.65044459899724
2020-06-24,238.5319008532027
2020-06-25,589.7615836942736
2020-06-26,292.25065698949317
2020-06-27,663.441643095304
