2020-03-29,6.0311954365122995
2020-03-30,4.414246139537915
2020-03-31,4.65235997183717
2020-04-01,4.634810045748631
2020-04-02,7.503254571153924
2020-04-03,5.2555520189096585
2020-04-04,7.259502133810143
2020-04-05,5.980311344623552
2020-04-06,4.306288177541857
2020-04-07,4.470885709461947
2020-04-08,4.388276635069051
2020-04-09,7.036488740783046
2020-04-10,4.84554671308331
2020-04-11,6.634128790126109
2020-04-12,5.384020967567559
2020-04-13,3.803878581439843
2020-04-14,3.904653057780976
2020-04-15,3.7853948200136136
2020-04-16,6.0732539912427415
2020-04-17,4.1007125666713495
2020-04-18,5.606718182558261
2020-04-19,4.481620545685404
2020-04-20,3.09414134613126
2020-04-21,3.1505249499068935
2020-04-22,3.022575644856863
2020-04-23,4.908336020346462
2020-04-24,3.235493835938783
2020-04-25,4.455744650347544
2020-04-26,3.5033951347584633
2020-04-27,2.347530402173563
2020-04-28,2.378804937651676
2020-04-29,2.2615984014199406
2020-04-30,3.773373391802072
2020-05-01,2.4108766320707633
2020-05-02,3.3811236494105827
2020-05-03,2.607520666247983
2020-05-04,1.6760756273511528
2020-05-05,1.6965584175232218
2020-05-06,1.5996677094405705
2020-05-07,2.801204059014284
2020-05-08,1.7148009426862352
2020-05-09,2.4865947694466706
2020-05-10,1.8716833923910858
2020-05-11,1.131599735108249
2020-05-12,1.150128595660965
2020-05-13,1.0758097610181125
2020-05-14,2.040701464398036
2020-05-15,1.1764127436290228
2020-05-16,1.802355281028586
2020-05-17,1.3149654204303092
2020-05-18,0.7241205251565506
2020-05-19,0.7456139076032811
2020-05-20,0.6922358166140181
2020-05-21,1.4900293833086513
2020-05-22,0.7910061847243128
2020-05-23,1.3183122875863953
2020-05-24,0.9259896538066332
2020-05-25,0.4431302934060217
2020-05-26,0.4705587348346938
2020-05-27,0.43535427143042593
2020-05-28,1.1273283006663326
2020-05-29,0.5417953614735938
2020-05-30,1.0117266568478485
2020-05-31,0.6853346458514462
2020-06-01,0.2739156958180131
2020-06-02,0.3100511349743118
2020-06-03,0.29093235833452624
2020-06-04,0.9323473139809304
2020-06-05,0.41498382391154043
2020-06-06,0.8661027897040587
2020-06-07,0.5807470221285798
2020-06-08,0.2086326586558651
2020-06-09,0.25772901066734133
2020-06-10,0.2546289158189543
2020-06-11,0.9018565189607572
2020-06-12,0.41088811050654317
2020-06-13,0.8857884814195003
2020-06-14,0.6195855294164427
2020-06-15,0.25599445049942315
2020-06-16,0.3261728559391661
2020-06-17,0.34281378364196313
2020-06-18,1.066966653331801
2020-06-19,0.5576550879861051
2020-06-20,1.1157409296470417
2020-06-21,0.8472767425127976
2020-06-22,0.4569415928674454
2020-06-23,0.5651237559034359
2020-06-24,0.6129698437420656
2020-06-25,1.5279799024880476
2020-06-26,0.9404788578029917
2020-06-27,1.6857485899952098
