2020-03-23,9.20864391370806
2020-03-24,7.790247254977018
2020-03-25,13.243908564332541
2020-03-26,13.131613830766192
2020-03-27,8.558361460598663
2020-03-28,11.51022723300463
2020-03-29,6.347636629909635
2020-03-30,10.271086956179637
2020-03-31,8.475682284917784
2020-04-01,14.006585252266634
2020-04-02,13.565299382354997
2020-04-03,8.647564820249242
2020-04-04,11.377635889594897
2020-04-05,6.133293172502114
2020-04-06,9.74755683063323
2020-04-07,7.883572195020729
2020-04-08,12.845985410808366
2020-04-09,12.239082811513576
2020-04-10,7.647375738461815
2020-04-11,9.951260716403999
2020-04-12,5.236026156644781
2020-04-13,8.292887783767643
2020-04-14,6.604721526535288
2020-04-15,10.746431069042636
2020-04-16,10.141867711388263
2020-04-17,6.2266015839296065
2020-04-18,8.096937939386754
2020-04-19,4.154090287559466
2020-04-20,6.649612146074027
2020-04-21,5.240915700610232
2020-04-22,8.620083950262465
2020-04-23,8.115290217079579
2020-04-24,4.911774211650829
2020-04-25,6.44872312398007
2020-04-26,3.2283715601876812
2020-04-27,5.293999544646026
2020-04-28,4.155056464156835
2020-04-29,6.985340506025059
2020-04-30,6.611078385848503
2020-05-01,3.9703422895449334
2020-05-02,5.3121121222372025
2020-05-03,2.615114681839985
2020-05-04,4.434547065309105
2020-05-05,3.499760859016363
2020-05-06,6.053431543832962
2020-05-07,5.809823693217756
2020-05-08,3.50910426495812
2020-05-09,4.811987067489143
2020-05-10,2.3818132175374696
2020-05-11,4.170114305496491
2020-05-12,3.3577983041575763
2020-05-13,5.960664434376111
2020-05-14,5.854729295512553
2020-05-15,3.6342618098285806
2020-05-16,5.104954379850045
2020-05-17,2.634180934729616
2020-05-18,4.689680334925034
2020-05-19,3.9160613020691324
2020-05-20,7.057400527754115
2020-05-21,7.150050568225129
2020-05-22,4.6651048043412535
2020-05-23,6.680665356503146
2020-05-24,3.710246679810372
2020-05-25,6.604616333508632
2020-05-26,5.7825142388534685
2020-05-27,10.486401933892143
2020-05-28,11.01701603428804
2020-05-29,7.648150035142606
2020-05-30,11.151354430391056
2020-05-31,6.730573686748506
2020-06-01,11.960425374862819
2020-06-02,11.01539870170792
2020-06-03,20.172330002330682
2020-06-04,22.070133515252078
2020-06-05,16.309206273540713
2020-06-06,24.38111786205512
2020-06-07,15.867920657986314
2020-06-08,28.57089696068582
2020-06-09,27.695281805485283
2020-06-10,51.978502286999976
2020-06-11,59.54405333937152
2020-06-12,46.68925634772674
2020-06-13,72.48654056086116
2020-06-14,50.374063241355785
2020-06-15,93.83394613442066
2020-06-16,95.99702744939054
2020-06-17,187.94171929672538
2020-06-18,227.04028941819325
2020-06-19,188.89091780416754
2020-06-20,308.646836935352
2020-06-21,228.30293375031883
2020-06-22,447.8156752604435
2020-06-23,486.2285932710947
2020-06-24,1007.3330481498745
2020-06-25,1293.2589212189214
2020-06-26,1146.3049602829033
2020-06-27,1992.6001990067439
