2020-03-25,10.203084151628582
2020-03-26,12.610212459055507
2020-03-27,6.662596783107054
2020-03-28,10.540951081298447
2020-03-29,8.584982810434504
2020-03-30,7.664543945063789
2020-03-31,7.995285352527242
2020-04-01,8.018790975712992
2020-04-02,10.215162690212265
2020-04-03,5.4531430367171385
2020-04-04,8.91703933578632
2020-04-05,7.447492055715529
2020-04-06,6.766140781254944
2020-04-07,7.185806119914631
2020-04-08,7.416466961245488
2020-04-09,9.575369615732686
2020-04-10,5.142062472066328
2020-04-11,8.519369747269767
2020-04-12,7.1807765388044515
2020-04-13,6.57281455516606
2020-04-14,7.033759155535325
2020-04-15,7.36393094437755
2020-04-16,9.560601609918892
2020-04-17,5.164510611413466
2020-04-18,8.60496637834131
2020-04-19,7.281780043282794
2020-04-20,6.7069950077399625
2020-04-21,7.222037918983762
2020-04-22,7.623725720451892
2020-04-23,9.952951799390952
2020-04-24,5.434615700636565
2020-04-25,9.09537782129007
2020-04-26,7.73490347284044
2020-04-27,7.185742831217109
2020-04-28,7.797203710276838
2020-04-29,8.281458581398837
2020-04-30,10.883844508179118
2020-05-01,6.0400569600225325
2020-05-02,10.140012833952435
2020-05-03,8.683684577274104
2020-05-04,8.148290517994594
2020-05-05,8.910607974080278
2020-05-06,9.503032339787495
2020-05-07,12.559302247312928
2020-05-08,7.0966547977207295
2020-05-09,11.908918736865914
2020-05-10,10.280286008155851
2020-05-11,9.72703501922802
2020-05-12,10.69218584425726
2020-05-13,11.421779270585557
2020-05-14,15.129619006069433
2020-05-15,8.68139120721976
2020-05-16,14.505752954327008
2020-05-17,12.630403188401713
2020-05-18,12.014033236110679
2020-05-19,13.235940636702528
2020-05-20,14.146921277515839
2020-05-21,18.73447068618624
2020-05-22,10.880559386574499
2020-05-23,18.07918796872357
2020-05-24,15.943508695214696
2020-05-25,15.242959081523757
2020-05-26,16.845428234430777
2020-05-27,18.10543522832578
2020-05-28,24.034642657522195
2020-05-29,14.168925944536824
2020-05-30,23.54055114747986
2020-05-31,21.279719395218688
2020-06-01,20.614956572738116
2020-06-02,23.07044505239137
2020-06-03,25.339278456404173
2020-06-04,34.08941819446683
2020-06-05,20.64890347592738
2020-06-06,34.7137894107966
2020-06-07,32.375758775050755
2020-06-08,32.10731195573055
2020-06-09,36.72747296333677
2020-06-10,41.56893347782544
2020-06-11,57.04088756544684
2020-06-12,35.66395796146341
2020-06-13,60.94689237028736
2020-06-14,58.31807966130102
2020-06-15,59.291999345875155
2020-06-16,69.40989064387715
2020-06-17,80.74138114162298
2020-06-18,113.17311303010533
2020-06-19,72.89981071262461
2020-06-20,126.96515995911139
2020-06-21,124.43307611604644
2020-06-22,129.7370288834174
2020-06-23,155.59740191005866
2020-06-24,185.9011552217203
2020-06-25,266.804778263714
2020-06-26,176.87330574820402
2020-06-27,315.15679322410915
