2020-04-06,0.4422149923700811
2020-04-07,-0.10761964448905548
2020-04-08,0.3683478826690254
2020-04-09,0.8101391581444322
2020-04-10,0.7390834803580899
2020-04-11,0.41944629990500193
2020-04-12,0.3711383146659548
2020-04-13,1.7905152082603304
2020-04-14,0.6162621357834215
2020-04-15,1.3292497645304535
2020-04-16,1.9077431337799795
2020-04-17,1.6468359066675884
2020-04-18,1.0547303517906892
2020-04-19,0.8862395802095182
2020-04-20,2.6307320874122806
2020-04-21,1.0264478714802876
2020-04-22,1.8209928721583375
2020-04-23,2.4090352514227327
2020-04-24,2.0096016838297177
2020-04-25,1.2696641427213846
2020-04-26,1.0315106118909076
2020-04-27,2.7950148348880672
2020-04-28,1.0705514694122371
2020-04-29,1.8203735505013259
2020-04-30,2.3380302857046207
2020-05-01,1.8887285543868333
2020-05-02,1.1373594711276653
2020-05-03,0.8881660987390052
2020-05-04,2.4750412743966046
2020-05-05,0.8681054929033376
2020-05-06,1.5097001231446407
2020-05-07,1.9328257221711267
2020-05-08,1.509149994564146
2020-05-09,0.8379638258397988
2020-05-10,0.6178847019962788
2020-05-11,1.9719156485641065
2020-05-12,0.5895744575572248
2020-05-13,1.1287810392731057
2020-05-14,1.4849879769188306
2020-05-15,1.1284080399502345
2020-05-16,0.56446846992195
2020-05-17,0.38636579464287624
2020-05-18,1.5768503924399684
2020-05-19,0.3909499592592036
2020-05-20,0.8845276402414493
2020-05-21,1.23097247661546
2020-05-22,0.9425197311711608
2020-05-23,0.4549148308808819
2020-05-24,0.3086298520099422
2020-05-25,1.4886119662342758
2020-05-26,0.3739156309697149
2020-05-27,0.9070222182557712
2020-05-28,1.3162072790503165
2020-05-29,1.0715417676971999
2020-05-30,0.5951617235515063
2020-05-31,0.45259843444380365
2020-06-01,1.8195210378521978
2020-06-02,0.5953629396733715
2020-06-03,1.2683601550766386
2020-06-04,1.820296965268012
2020-06-05,1.5801667997234126
2020-06-06,1.0308949578016584
2020-06-07,0.8669693045865672
2020-06-08,2.6645070762123986
2020-06-09,1.1193096892218102
2020-06-10,2.0815370733278464
2020-06-11,2.9210812616421067
2020-06-12,2.6748892640555706
2020-06-13,1.9667002012768013
2020-06-14,1.8008552181214337
2020-06-15,4.622436697343039
2020-06-16,2.351636329870462
2020-06-17,4.029526423932621
2020-06-18,5.61316441951237
2020-06-19,5.412630477701612
2020-06-20,4.3628297316037745
2020-06-21,4.261151145668867
2020-06-22,9.936518674098156
2020-06-23,5.780347319889678
2020-06-24,9.593775964819757
2020-06-25,13.519336584462733
2020-06-26,13.691617105749947
2020-06-27,11.835200491703498
