2020-04-02,2.8812777607001063
2020-04-03,1.6949479863239731
2020-04-04,1.4805947408648366
2020-04-05,1.1259479980559028
2020-04-06,3.349942746003949
2020-04-07,3.2328889554419433
2020-04-08,1.40847160425044
2020-04-09,3.220418321340226
2020-04-10,1.884884352510881
2020-04-11,1.6185579944454456
2020-04-12,1.2014610024025605
2020-04-13,3.4570200198565084
2020-04-14,3.299036784669542
2020-04-15,1.4286227843872585
2020-04-16,3.186911282416374
2020-04-17,1.8545598028000883
2020-04-18,1.5861644850115857
2020-04-19,1.1698047605562363
2020-04-20,3.390566449127138
2020-04-21,3.2336303410654184
2020-04-22,1.3911191536216116
2020-04-23,3.102531457942038
2020-04-24,1.7985194355973104
2020-04-25,1.5354953500447404
2020-04-26,1.1319790074230895
2020-04-27,3.3129969969448867
2020-04-28,3.155828206061531
2020-04-29,1.34430160947805
2020-04-30,3.015680291924679
2020-05-01,1.7336770176160883
2020-05-02,1.4701868002112835
2020-05-03,1.0789700914704978
2020-05-04,3.1941849491924073
2020-05-05,3.028837750060543
2020-05-06,1.2650420085078773
2020-05-07,2.8771832297684266
2020-05-08,1.6286851294790359
2020-05-09,1.365672064314861
2020-05-10,0.9895966015777733
2020-05-11,3.0003776186780593
2020-05-12,2.8307288529095187
2020-05-13,1.1477012488549607
2020-05-14,2.679624976876316
2020-05-15,1.4880757883471762
2020-05-16,1.2344948531209656
2020-05-17,0.876166255630711
2020-05-18,2.767557085003534
2020-05-19,2.6050365908474564
2020-05-20,1.0205995234490728
2020-05-21,2.4693308555358833
2020-05-22,1.3458587961009387
2020-05-23,1.1077818689318173
2020-05-24,0.7612056629360213
2020-05-25,2.5356708475843783
2020-05-26,2.3818920234517575
2020-05-27,0.894380872423165
2020-05-28,2.2457688466401238
2020-05-29,1.1904051941941307
2020-05-30,0.9628479922101623
2020-05-31,0.6134486492309061
2020-06-01,2.2156140190813747
2020-06-02,2.0485003015466825
2020-06-03,0.689491777696237
2020-06-04,1.8393331927723122
2020-06-05,0.8893308416401442
2020-06-06,0.66656518625661
2020-06-07,0.334902732482381
2020-06-08,1.610008253415692
2020-06-09,1.4249217784165182
2020-06-10,0.3159722365390134
2020-06-11,1.1504889056621788
2020-06-12,0.40115540944231554
2020-06-13,0.20968463747660704
2020-06-14,-0.05202130290589224
2020-06-15,0.8128759328467821
2020-06-16,0.6470141845827844
2020-06-17,-0.1261811322139228
2020-06-18,0.3913155703598765
2020-06-19,-0.11368816450490749
2020-06-20,-0.2521106816232519
2020-06-21,-0.4265832018624893
2020-06-22,0.0709104710887496
2020-06-23,-0.050173429285691795
2020-06-24,-0.5082155764445186
2020-06-25,-0.2373556857167859
2020-06-26,-0.5261062215997092
2020-06-27,-0.6101059603928747
