2020-04-01,2.8278110611236396
2020-04-02,3.0224504013843285
2020-04-03,1.9955368416778345
2020-04-04,1.937410660823983
2020-04-05,1.159944124560913
2020-04-06,2.242364285594198
2020-04-07,1.8483101410409923
2020-04-08,4.2554227600431584
2020-04-09,4.411881121287658
2020-04-10,2.9514913757985046
2020-04-11,2.8010912829000487
2020-04-12,1.7432907886340896
2020-04-13,3.0439452630377843
2020-04-14,2.4903847878780647
2020-04-15,5.330888939687079
2020-04-16,5.412165580995603
2020-04-17,3.607288401310175
2020-04-18,3.3636406200032054
2020-04-19,2.102396308419639
2020-04-20,3.5075846177276357
2020-04-21,2.8366621128838654
2020-04-22,5.866177154866852
2020-04-23,5.86520544431382
2020-04-24,3.8721555462838744
2020-04-25,3.5601601569174672
2020-04-26,2.2056212258406163
2020-04-27,3.607560699169519
2020-04-28,2.8816950536159682
2020-04-29,5.879422549698102
2020-04-30,5.815348629190083
2020-05-01,3.7949234372276965
2020-05-02,3.451383978325513
2020-05-03,2.105346273961335
2020-05-04,3.431800468731619
2020-05-05,2.709114914688849
2020-05-06,5.533848158527752
2020-05-07,5.437270256933638
2020-05-08,3.506303041671363
2020-05-09,3.16473394743522
2020-05-10,1.893904291558187
2020-05-11,3.115898809986489
2020-05-12,2.4347376955737094
2020-05-13,5.036143553633748
2020-05-14,4.935918588473588
2020-05-15,3.1498337198374236
2020-05-16,2.8322171388755795
2020-05-17,1.6621222246347767
2020-05-18,2.787197329884465
2020-05-19,2.1628942854827002
2020-05-20,4.565663578310434
2020-05-21,4.483275359615176
2020-05-22,2.842430139291136
2020-05-23,2.5585821455147215
2020-05-24,1.480475353342018
2020-05-25,2.54269149344252
2020-05-26,1.9719191372228622
2020-05-27,4.255748947428244
2020-05-28,4.206567482928105
2020-05-29,2.6706218713284775
2020-05-30,2.4218527899777236
2020-05-31,1.4021401276752212
2020-06-01,2.457039077489614
2020-06-02,1.9237747532910938
2020-06-03,4.215619984456941
2020-06-04,4.214536032281951
2020-06-05,2.712146421372559
2020-06-06,2.496201766569327
2020-06-07,1.480913695491651
2020-06-08,2.6109726276673526
2020-06-09,2.090287215545581
2020-06-10,4.581158251739844
2020-06-11,4.652309944594873
2020-06-12,3.0780798942924497
2020-06-13,2.894716876652255
2020-06-14,1.803937123716655
2020-06-15,3.1427283533904795
2020-06-16,2.600768399692991
2020-06-17,5.608200325663488
2020-06-18,5.804179903168214
2020-06-19,3.99372868003249
2020-06-20,3.8539235851065667
2020-06-21,2.5584558328436127
2020-06-22,4.356541440507649
2020-06-23,3.7459847791454246
2020-06-24,7.883332732198067
2020-06-25,8.333800855099586
2020-06-26,5.994008172044327
2020-06-27,5.944500520882148
