2020-03-20,3.5250344498079116
2020-03-21,5.6727235130679
2020-03-22,4.432966334048277
2020-03-23,5.977397592393771
2020-03-24,7.469066264601558
2020-03-25,14.764622591541764
2020-03-26,21.88296411514179
2020-03-27,11.486927940885153
2020-03-28,16.126609889015555
2020-03-29,11.914245684926893
2020-03-30,14.504344549573236
2020-03-31,16.64223019794743
2020-04-01,29.87408692636719
2020-04-02,41.251017637380855
2020-04-03,20.59004495387216
2020-04-04,27.105767507609638
2020-04-05,19.108683483072184
2020-04-06,22.028246748526527
2020-04-07,24.049875229822415
2020-04-08,40.99376455392494
2020-04-09,54.157624309633675
2020-04-10,25.94373948609038
2020-04-11,32.81781380934103
2020-04-12,22.380268278313665
2020-04-13,24.899521945555975
2020-04-14,26.290191835265347
2020-04-15,43.3751411931592
2020-04-16,55.60816012434486
2020-04-17,25.840500556696046
2020-04-18,31.814920054352044
2020-04-19,21.178955293101332
2020-04-20,22.999523377686973
2020-04-21,23.731186991459023
2020-04-22,38.374457491887576
2020-04-23,48.238296510611775
2020-04-24,21.93356391420844
2020-04-25,26.55254026558422
2020-04-26,17.38244401946189
2020-04-27,18.606007746046267
2020-04-28,18.939904065984102
2020-04-29,30.37432831526831
2020-04-30,37.829384277746385
2020-05-01,16.970551835530333
2020-05-02,20.424369109714995
2020-05-03,13.247100111901018
2020-05-04,14.132090235708823
2020-05-05,14.351397393374594
2020-05-06,23.136185360934252
2020-05-07,28.902075273938358
2020-05-08,12.916845463389464
2020-05-09,15.661263444969084
2020-05-10,10.156781204082968
2020-05-11,10.944295715827918
2020-05-12,11.237437599904288
2020-05-13,18.468282970819377
2020-05-14,23.451922371414657
2020-05-15,10.582334191665938
2020-05-16,13.10517843818867
2020-05-17,8.603633007612867
2020-05-18,9.492691810940252
2020-05-19,9.990726706062906
2020-05-20,16.90745203443344
2020-05-21,22.074309067149684
2020-05-22,10.236124413487532
2020-05-23,13.079207644278561
2020-05-24,8.809548212477706
2020-05-25,10.04588161716096
2020-05-26,10.938376015829542
2020-05-27,19.09132055014619
2020-05-28,25.764056136671186
2020-05-29,12.444059813968128
2020-05-30,16.43663925688759
2020-05-31,11.445021161401199
2020-06-01,13.49755730765725
2020-06-02,15.214748233357295
2020-06-03,27.24579593077216
2020-06-04,37.957581644262106
2020-06-05,19.134716114481556
2020-06-06,26.06874546497016
2020-06-07,18.915675783917045
2020-06-08,23.07478529955761
2020-06-09,26.966414388143747
2020-06-10,49.6506502547595
2020-06-11,71.71485670606252
2020-06-12,37.9683538964164
2020-06-13,53.70754445909217
2020-06-14,41.07712116575606
2020-06-15,52.25530784857388
2020-06-16,63.86086725292691
2020-06-17,122.33283303446336
2020-06-18,185.1527373122446
2020-06-19,103.74808278567723
2020-06-20,154.10102782248123
2020-06-21,125.11989353743408
2020-06-22,167.79150454661726
2020-06-23,216.6689628582635
2020-06-24,437.8258180301378
2020-06-25,702.1592416551188
2020-06-26,418.96767670313216
2020-06-27,661.035546812459
