2020-05-06,0.35745442030045127
2020-05-07,1.3325547926792258
2020-05-08,0.5618043739741456
2020-05-09,1.110292467306739
2020-05-10,0.4988391196339188
2020-05-11,3.428318098981187
2020-05-12,1.2662029389456237
2020-05-13,-0.0892795291814279
2020-05-14,0.7893619173719453
2020-05-15,0.37047618825918205
2020-05-16,1.109387688781449
2020-05-17,0.6983343660032042
2020-05-18,4.648782808612549
2020-05-19,2.2088157547367593
2020-05-20,0.3895872597947947
2020-05-21,1.9386396484335497
2020-05-22,1.3648077323734285
2020-05-23,2.740122278392388
2020-05-24,2.1313003993376944
2020-05-25,9.428857979745985
2020-05-26,4.844065428204975
2020-05-27,1.5162423416035056
2020-05-28,4.074092525238522
2020-05-29,2.8640308066505873
2020-05-30,4.74977170370916
2020-05-31,3.4008144255474484
2020-06-01,12.396147261479854
2020-06-02,5.753473208022682
2020-06-03,1.5565612544632792
2020-06-04,3.4206320150957765
2020-06-05,1.813290468359439
2020-06-06,2.3940381485753868
2020-06-07,0.8614525992434823
2020-06-08,3.1875913195444543
2020-06-09,0.5075190835807515
2020-06-10,-0.6209624708231347
2020-06-11,-0.5533503141362623
2020-06-12,-0.8110564271307434
2020-06-13,-0.8518072178553597
2020-06-14,-0.9479465066303984
2020-06-15,-0.9269480759444992
2020-06-16,-0.9839055040252467
2020-06-17,-0.9976026844556367
2020-06-18,-0.9983315851003368
2020-06-19,-0.9995921238829745
2020-06-20,-0.9998191108461563
2020-06-21,-0.9999645843659478
2020-06-22,-0.9999731222234387
2020-06-23,-0.9999968671064906
2020-06-24,-0.9999997596764308
2020-06-25,-0.9999999151943317
2020-06-26,-0.9999999897200218
2020-06-27,-0.9999999977893566
