2020-03-29,2.8673142980975683
2020-03-30,7.710669845360684
2020-03-31,5.033011871272716
2020-04-01,6.739840425641916
2020-04-02,7.85010231404781
2020-04-03,5.977352993179097
2020-04-04,8.408973558727794
2020-04-05,3.7402347360249157
2020-04-06,9.308265789644171
2020-04-07,5.90787847195443
2020-04-08,7.593679799306434
2020-04-09,8.549882304492408
2020-04-10,6.333184843477882
2020-04-11,8.651828033421369
2020-04-12,3.699131892769885
2020-04-13,9.029597676919815
2020-04-14,5.60700187017954
2020-04-15,7.0911951860553355
2020-04-16,7.862393589298163
2020-04-17,5.715052147493761
2020-04-18,7.72967369023112
2020-04-19,3.1872864933848675
2020-04-20,7.853941623249334
2020-04-21,4.781780809554808
2020-04-22,6.022935115478402
2020-04-23,6.633643142083486
2020-04-24,4.742689426136605
2020-04-25,6.415613761684163
2020-04-26,2.542566986125778
2020-04-27,6.45419356102095
2020-04-28,3.846019444722727
2020-04-29,4.862594030371092
2020-04-30,5.349666349933968
2020-05-01,3.762118770456561
2020-05-02,5.133938748124005
2020-05-03,1.9400990847315724
2020-05-04,5.181179450425198
2020-05-05,3.017722764625442
2020-05-06,3.8634279858664033
2020-05-07,4.275129511941183
2020-05-08,2.965716518153652
2020-05-09,4.125617111353617
2020-05-10,1.4798313396363278
2020-05-11,4.240639126811385
2020-05-12,2.4280519321228575
2020-05-13,3.1810935206065754
2020-05-14,3.575132025701449
2020-05-15,2.4743259572203247
2020-05-16,3.54188299403691
2020-05-17,1.2281985899416035
2020-05-18,3.770327768677766
2020-05-19,2.1651109451255293
2020-05-20,2.9205060248768593
2020-05-21,3.361982441258659
2020-05-22,2.371922193902578
2020-05-23,3.492075771903713
2020-05-24,1.237180766524098
2020-05-25,3.8829235003426854
2020-05-26,2.305374088578236
2020-05-27,3.1795829101007884
2020-05-28,3.749321089497217
2020-05-29,2.750709501421533
2020-05-30,4.105436744757128
2020-05-31,1.5624215834546842
2020-06-01,4.702318037216446
2020-06-02,2.9340906067049666
2020-06-03,4.067603915362104
2020-06-04,4.863065032745347
2020-06-05,3.7120866423707293
2020-06-06,5.524541767569294
2020-06-07,2.28747252360547
2020-06-08,6.441108847868287
2020-06-09,4.222228742705974
2020-06-10,5.844659027482257
2020-06-11,7.060850348133828
2020-06-12,5.5977301178950265
2020-06-13,8.309215252908727
2020-06-14,3.763445755650511
2020-06-15,10.008669543409152
2020-06-16,6.893469149618384
2020-06-17,9.576976259049427
2020-06-18,11.743049257664172
2020-06-19,9.677128234158001
2020-06-20,14.432015680838033
2020-06-21,7.086678052559508
2020-06-22,18.172810963112358
2020-06-23,13.111550354784262
2020-06-24,18.42120130761904
2020-06-25,23.04614517421704
2020-06-26,19.717233902186535
2020-06-27,29.807094615042324
