2020-04-05,2.599367899907446
2020-04-06,2.3644569470880183
2020-04-07,0.8012207112148908
2020-04-08,2.220299182369583
2020-04-09,2.8020211541469187
2020-04-10,2.7786890556465753
2020-04-11,1.6643944499277095
2020-04-12,1.3525977909076046
2020-04-13,1.2167143107382006
2020-04-14,0.19863996340243628
2020-04-15,1.1688309182871475
2020-04-16,1.5966249609426217
2020-04-17,1.6217321941478455
2020-04-18,0.8809404535324286
2020-04-19,0.6605912933695881
2020-04-20,0.6009704187715397
2020-04-21,-0.11400281019909686
2020-04-22,0.6406555332868509
2020-04-23,1.009580741589875
2020-04-24,1.074607568490015
2020-04-25,0.5206297262287574
2020-04-26,0.36644150222657923
2020-04-27,0.34631354808564274
2020-04-28,-0.23961597647750132
2020-04-29,0.4349354599694184
2020-04-30,0.7885104868071398
2020-05-01,0.8760254629669388
2020-05-02,0.3950474278093836
2020-05-03,0.27852363923882795
2020-05-04,0.27625320257489405
2020-05-05,-0.27074790951272165
2020-05-06,0.39046097167683436
2020-05-07,0.7489857414637595
2020-05-08,0.8495187734227669
2020-05-09,0.38538458596412895
2020-05-10,0.2907537945798102
2020-05-11,0.2961451502385066
2020-05-12,-0.2553344205488376
2020-05-13,0.4271614022218342
2020-05-14,0.8041200141853555
2020-05-15,0.9173256587096681
2020-05-16,0.44346114845611595
2020-05-17,0.3588635821129098
2020-05-18,0.3696672664941054
2020-05-19,-0.21000107046926442
2020-05-20,0.5202577047091459
2020-05-21,0.9299785330319597
2020-05-22,1.060013480519089
2020-05-23,0.5577009146126843
2020-05-24,0.4649596177436446
2020-05-25,0.47869093714754607
2020-05-26,-0.14636392432951206
2020-05-27,0.6429384726957126
2020-05-28,1.0839091247381374
2020-05-29,1.219531139629796
2020-05-30,0.6720506239552166
2020-05-31,0.5288538982727686
2020-06-01,0.5247699348121613
2020-06-02,-0.13277827873053094
2020-06-03,0.6392405866336519
2020-06-04,1.0352951533474735
2020-06-05,1.1148388963612423
2020-06-06,0.5491729649050101
2020-06-07,0.34074728860759906
2020-06-08,0.2931838998190386
2020-06-09,-0.29025973770355207
2020-06-10,0.2920983467490683
2020-06-11,0.5426180353775101
2020-06-12,0.539172790604749
2020-06-13,0.08136605104504024
2020-06-14,-0.10943485165620681
2020-06-15,-0.1768785994567189
2020-06-16,-0.56758046709913
2020-06-17,-0.24728405939838216
2020-06-18,-0.1416720032512273
2020-06-19,-0.18291329282982205
2020-06-20,-0.45290902194133587
2020-06-21,-0.571617119593415
2020-06-22,-0.623366515450072
2020-06-23,-0.8120196340439829
2020-06-24,-0.6895081515153152
2020-06-25,-0.6644632251584519
2020-06-26,-0.6976745138220068
2020-06-27,-0.8086474513465972
