2020-03-11,7.486608796880507
2020-03-12,9.147785695279127
2020-03-13,10.226796420782952
2020-03-14,11.323039631142741
2020-03-15,12.206056674347296
2020-03-16,25.296964436738694
2020-03-17,31.286051972267877
2020-03-18,41.65365244497138
2020-03-19,44.852239102057496
2020-03-20,44.73900875960963
2020-03-21,44.40363206524525
2020-03-22,42.92530829087198
2020-03-23,78.57685261640913
2020-03-24,88.16422531682491
2020-03-25,106.02662191439212
2020-03-26,104.7427005502335
2020-03-27,96.23306986902779
2020-03-28,88.22818313346556
2020-03-29,78.88536437866908
2020-03-30,133.55101987336212
2020-03-31,139.53582752176035
2020-04-01,155.79231812553883
2020-04-02,144.25419134647933
2020-04-03,124.526077278635
2020-04-04,107.50136034483599
2020-04-05,90.75413965592702
2020-04-06,145.23923346932168
2020-04-07,143.84839423439988
2020-04-08,152.19593671789679
2020-04-09,134.2094840773445
2020-04-10,110.53893767267901
2020-04-11,91.21294160878158
2020-04-12,73.86656390067103
2020-04-13,113.61752499720075
2020-04-14,108.26534585360021
2020-04-15,110.41470229403559
2020-04-16,94.02880804351706
2020-04-17,74.90320365094198
2020-04-18,59.876318363695084
2020-04-19,47.16157435016744
2020-04-20,70.84181464284079
2020-04-21,65.86451846264835
2020-04-22,65.78825389209284
2020-04-23,54.838484448935766
2020-04-24,42.80793715592315
2020-04-25,33.58343963221493
2020-04-26,26.054475233081835
2020-04-27,38.90731377776969
2020-04-28,35.810224082224195
2020-04-29,35.59938499732476
2020-04-30,29.453576542986315
2020-05-01,22.834018224411434
2020-05-02,17.81396705250758
2020-05-03,13.772845015846025
2020-05-04,20.895486880756554
2020-05-05,19.342095570853935
2020-05-06,19.46399694665865
2020-05-07,16.22791039988561
2020-05-08,12.6758181735351
2020-05-09,9.977087428683497
2020-05-10,7.78247168405618
2020-05-11,12.29933064390147
2020-05-12,11.654885847848327
2020-05-13,12.090088086448093
2020-05-14,10.338469390853945
2020-05-15,8.283598162093774
2020-05-16,6.704683991098613
2020-05-17,5.370162713908011
2020-05-18,9.016247491207563
2020-05-19,8.918940403441702
2020-05-20,9.705570251827318
2020-05-21,8.69150594547835
2020-05-22,7.311374027663923
2020-05-23,6.240293307949506
2020-05-24,5.256183485524872
2020-05-25,9.35625657739412
2020-05-26,9.816208318827185
2020-05-27,11.309665164332
2020-05-28,10.790145908024025
2020-05-29,9.714377994399147
2020-05-30,8.905010219942932
2020-05-31,8.018619459674829
2020-06-01,14.871625961531407
2020-06-02,16.64607671616739
2020-06-03,20.307124546948174
2020-06-04,20.787016259245416
2020-06-05,20.167367742895983
2020-06-06,19.951892701270218
2020-06-07,19.366334927985374
2020-06-08,37.496984247335114
2020-06-09,45.05365173505416
2020-06-10,58.68257087217109
2020-06-11,64.9498521853662
2020-06-12,68.37984701362569
2020-06-13,73.51036389928599
2020-06-14,77.72333971312663
2020-06-15,161.11896421822883
2020-06-16,210.7395469360158
2020-06-17,298.41397040936664
2020-06-18,361.8829952362786
2020-06-19,418.5821841033358
2020-06-20,495.28891544385584
2020-06-21,578.1863308700654
2020-06-22,1318.0479846368899
2020-06-23,1908.1649340167282
2020-06-24,2992.310464082625
2020-06-25,4036.840011060173
2020-06-26,5206.014047881601
2020-06-27,6882.049452227384
