2020-05-06,1.0723643898863147
2020-05-07,2.40002126622957
2020-05-08,1.2061993629905765
2020-05-09,1.9241992000269255
2020-05-10,1.1079585403114107
2020-05-11,5.216262191184781
2020-05-12,2.182232861750045
2020-05-13,0.2581512628085947
2020-05-14,1.4586983059894738
2020-05-15,0.8721183755721793
2020-05-16,1.868590254936593
2020-05-17,1.3550748467693943
2020-05-18,6.792218615819678
2020-05-19,3.409212063033255
2020-05-20,0.8983102189239929
2020-05-21,2.9797238500051395
2020-05-22,2.2025980927802475
2020-05-23,4.1093677576416034
2020-05-24,3.3026987366878586
2020-05-25,13.386097686541152
2020-05-26,7.103946884043223
2020-05-27,2.4218784431943914
2020-05-28,5.931387745238034
2020-05-29,4.3094267330144005
2020-05-30,6.943252361155324
2020-05-31,5.179683223609865
2020-06-01,17.804873964545397
2020-06-02,8.49804507950491
2020-06-03,2.542586864676589
2020-06-04,5.244569229570956
2020-06-05,3.100760012884326
2020-06-06,4.181524840371258
2020-06-07,2.354100028798924
2020-06-08,7.366404691015942
2020-06-09,2.4124742450262926
2020-06-10,0.012582574919761225
2020-06-11,0.39892774244414375
2020-06-12,-0.290670405753504
2020-06-13,-0.31822619862393053
2020-06-14,-0.6692759302019309
2020-06-15,-0.3909628262917738
2020-06-16,-0.8193252232481938
2020-06-17,-0.961585969584063
2020-06-18,-0.962537732378134
2020-06-19,-0.9867902596112804
2020-06-20,-0.991301547304789
2020-06-21,-0.9971520584841239
2020-06-22,-0.996512769128538
2020-06-23,-0.9993223364394375
2020-06-24,-0.9999070189897366
2020-06-25,-0.9999423506658252
2020-06-26,-0.9999872679470494
2020-06-27,-0.9999948268133233
