2020-04-04,1.8745968183365607
2020-04-05,0.9066531668103062
2020-04-06,0.9490671995602527
2020-04-07,0.9430304250580588
2020-04-08,0.5127269004466781
2020-04-09,0.6813060152691486
2020-04-10,0.8985223179302453
2020-04-11,0.9628471248504598
2020-04-12,0.3396704814065197
2020-04-13,0.4084039828112076
2020-04-14,0.4484617597940297
2020-04-15,0.15562435610729897
2020-04-16,0.3141970623731687
2020-04-17,0.5161385229570508
2020-04-18,0.6125017599343752
2020-04-19,0.11406250574731014
2020-04-20,0.19175966624015617
2020-04-21,0.2517528995754885
2020-04-22,0.01323414517719157
2020-04-23,0.16836544685726107
2020-04-24,0.366077899463654
2020-04-25,0.47706735376451026
2020-04-26,0.028655325571205204
2020-04-27,0.11370702022412948
2020-04-28,0.1857472569790064
2020-04-29,-0.029381917987181705
2020-04-30,0.13177488309841423
2020-05-01,0.3380822757998114
2020-05-02,0.4625127751808773
2020-05-03,0.0274675065587604
2020-05-04,0.12396124415774801
2020-05-05,0.2085753198364193
2020-05-06,-0.0006740128101153653
2020-05-07,0.1768601726851784
2020-05-08,0.40492321870579207
2020-05-09,0.5463696083230642
2020-05-10,0.09625829837720579
2020-05-11,0.20908128650097635
2020-05-12,0.30853315957209015
2020-05-13,0.09021469161690887
2020-05-14,0.29288372184480704
2020-05-15,0.5531943351527595
2020-05-16,0.7147967541817659
2020-05-17,0.22437224191320038
2020-05-18,0.35616033713977013
2020-05-19,0.47117165602127264
2020-05-20,0.2297362063917452
2020-05-21,0.4620169884607821
2020-05-22,0.7595071890568463
2020-05-23,0.9422207061671208
2020-05-24,0.393533365760818
2020-05-25,0.5445429513303774
2020-05-26,0.6751702603086331
2020-05-27,0.4004782842765102
2020-05-28,0.6648347078301571
2020-05-29,1.003098731764429
2020-05-30,1.2146794950178017
2020-05-31,0.5985853206629392
2020-06-01,0.7751105615077285
2020-06-02,0.9336577848189676
2020-06-03,0.6217595921760386
2020-06-04,0.935500902395515
2020-06-05,1.3397600500214981
2020-06-06,1.6161705278621348
2020-06-07,0.9002050643359378
2020-06-08,1.1249524741684471
2020-06-09,1.3399914087770974
2020-06-10,0.9762133210925532
2020-06-11,1.3750162372850916
2020-06-12,1.8909292566152707
2020-06-13,2.2663786254202747
2020-06-14,1.3791051989792074
2020-06-15,1.6773244152869373
2020-06-16,1.9722655030981802
2020-06-17,1.5236170564020624
2020-06-18,2.0484575867145947
2020-06-19,2.7289271095671825
2020-06-20,3.2400026793138847
2020-06-21,2.094189519612634
2020-06-22,2.4974605036516593
2020-06-23,2.903400369127925
2020-06-24,2.3270082296463834
2020-06-25,3.0338995173752474
2020-06-26,3.9520448814804956
2020-06-27,4.6550697600804085
