2020-04-05,1.3108212458072455
2020-04-06,1.2653212923907318
2020-04-07,1.2215491907291143
2020-04-08,0.9289957023451332
2020-04-09,1.2374940998158084
2020-04-10,1.2680787147225816
2020-04-11,0.6901525677253779
2020-04-12,0.8435465487845084
2020-04-13,0.8190345261469565
2020-04-14,0.795352705509597
2020-04-15,0.5687984436092024
2020-04-16,0.8310456161954474
2020-04-17,0.8674805848136353
2020-04-18,0.40005121090261375
2020-04-19,0.53621319606393
2020-04-20,0.5246741228627161
2020-04-21,0.5135051508697153
2020-04-22,0.3300214353623221
2020-04-23,0.5610159990001513
2020-04-24,0.600811949847678
2020-04-25,0.2066005186597295
2020-04-26,0.3309623594103701
2020-04-27,0.32783875351381697
2020-04-28,0.3248465329976513
2020-04-29,0.1700731208767714
2020-04-30,0.3800465663102395
2020-05-01,0.42206045796155545
2020-05-02,0.07694106879438856
2020-05-03,0.19344999006086794
2020-05-04,0.19606048825344446
2020-05-05,0.19867669653094988
2020-05-06,0.06325518219672399
2020-05-07,0.2594055268295732
2020-05-08,0.3031565620027026
2020-05-09,-0.009084808676083855
2020-05-10,0.10248862561155869
2020-05-11,0.1091945142161228
2020-05-12,0.11583669800832053
2020-05-13,-0.006565067053861506
2020-05-14,0.1809464016943816
2020-05-15,0.22626178098040617
2020-05-16,-0.06436939106606099
2020-05-17,0.044438137360945706
2020-05-18,0.05418375244787699
2020-05-19,0.06382104950594125
2020-05-20,-0.049994692460525125
2020-05-21,0.13264754765404607
2020-05-22,0.17946517982036525
2020-05-23,-0.09759183894980505
2020-05-24,0.010037058273889787
2020-05-25,0.02208315551131035
2020-05-26,0.033982407772363166
2020-05-27,-0.07443996905665984
2020-05-28,0.10602939980622761
2020-05-29,0.154275985821823
2020-05-30,-0.11500760918488284
2020-05-31,-0.0074665573930386975
2020-06-01,0.006293625695114935
2020-06-02,0.01986249888438496
2020-06-03,-0.08550280168052837
2020-06-04,0.09459410537942237
2020-06-05,0.1441002294221767
2020-06-06,-0.1215414798636737
2020-06-07,-0.013462690723558657
2020-06-08,0.0014725770835399832
2020-06-09,0.016158067458460712
2020-06-10,-0.08784915502475588
2020-06-11,0.09285202508245827
2020-06-12,0.1432879651558101
2020-06-13,-0.12147231170792194
2020-06-14,-0.012698776003950751
2020-06-15,0.0028512541622436327
2020-06-16,0.01807403395765461
2020-06-17,-0.08575052542662043
2020-06-18,0.09571778593857494
2020-06-19,0.14654633163923902
2020-06-20,-0.11885092386614371
2020-06-21,-0.009713397588100636
2020-06-22,0.005829510821410588
2020-06-23,0.020946931238825073
2020-06-24,-0.08339163934758376
2020-06-25,0.09817720765709059
2020-06-26,0.14862767369565288
2020-06-27,-0.11771206516825283
