2020-03-27,1.5695019921662068
2020-03-28,1.4565814092428413
2020-03-29,1.239845497697119
2020-03-30,1.3301473287707264
2020-03-31,2.4515908536461835
2020-04-01,1.1283860246752933
2020-04-02,3.1060041924974753
2020-04-03,1.9446081226216365
2020-04-04,1.7454253567344118
2020-04-05,1.4300296125939358
2020-04-06,1.4728775618584855
2020-04-07,2.589495706279577
2020-04-08,1.1727989313499663
2020-04-09,3.121695413083871
2020-04-10,1.8867847292933528
2020-04-11,1.6581649605188091
2020-04-12,1.3221657904503115
2020-04-13,1.3396671953937176
2020-04-14,2.365552981764161
2020-04-15,1.0205033101689072
2020-04-16,2.8038787999906907
2020-04-17,1.6341865620109242
2020-04-18,1.4118207859018086
2020-04-19,1.0981472941285988
2020-04-20,1.1038906534641355
2020-04-21,2.0126344888702343
2020-04-22,0.8007340700925332
2020-04-23,2.375846566322632
2020-04-24,1.3265233333280748
2020-04-25,1.1222781385276521
2020-04-26,0.8444686627269149
2020-04-27,0.8439928473676159
2020-04-28,1.6328906034040673
2020-04-29,0.5694462126987412
2020-04-30,1.9347092623014506
2020-05-01,1.020995406437557
2020-05-02,0.8394505897356799
2020-05-03,0.600380145918793
2020-05-04,0.5981569460648573
2020-05-05,1.28022359252576
2020-05-06,0.35888465297265615
2020-05-07,1.5417386635316381
2020-05-08,0.7564376750421524
2020-05-09,0.6004172975980175
2020-05-10,0.39735836427515103
2020-05-11,0.39916143149327565
2020-05-12,1.0032205471584468
2020-05-13,0.1989219189166651
2020-05-14,1.2540360440558098
2020-05-15,0.5702755340897891
2020-05-16,0.4398660162613499
2020-05-17,0.26492583120078805
2020-05-18,0.27634736944564575
2020-05-19,0.8429851741814376
2020-05-20,0.11329726306527976
2020-05-21,1.1141114636977272
2020-05-22,0.48990031733856254
2020-05-23,0.3812850313439724
2020-05-24,0.22115492163754058
2020-05-25,0.24584119186414388
2020-05-26,0.8193834660325123
2020-05-27,0.11170832553680232
2020-05-28,1.1354894427108162
2020-05-29,0.5190440482648648
2020-05-30,0.4237387873965208
2020-05-31,0.25953676032484285
2020-06-01,0.2958867300608703
2020-06-02,0.907105604562739
2020-06-03,0.17338790188924835
2020-06-04,1.2677411568927681
2020-06-05,0.6121863665915357
2020-06-06,0.5185292033129505
2020-06-07,0.34130017719857864
2020-06-08,0.38518403736182893
2020-06-09,1.0457413654213292
2020-06-10,0.26305796211838084
2020-06-11,1.449659180811393
2020-06-12,0.7399910362710493
2020-06-13,0.6465016709597113
2020-06-14,0.46121651225203797
2020-06-15,0.516727406737886
2020-06-16,1.2521257770595233
2020-06-17,0.3984365847163025
2020-06-18,1.7286007339387153
2020-06-19,0.9459973750694644
2020-06-20,0.8543874456422951
2020-06-21,0.6593204443272191
2020-06-22,0.7351724705448321
2020-06-23,1.5962840788973218
2020-06-24,0.6249101946672433
2020-06-25,2.1963444019677154
2020-06-26,1.2958663618297708
2020-06-27,1.2070126016228833
